scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,residual_corrected_tightened_nmpc,137.0,0.14483228979567261,0.02943480449785662,5.267296987421865,0.14496933011875335,0.02875683827789312,5.266898950377177,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.035474692736258306,0.030634860650200317,5.4327236573437405,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,True,5.474549107020721e-05,3.9598029252374546e-05,5.474549107020721e-05,5.474549107020721e-05,727.351633487621,0.007864948575966174,0.86159839444778,-0.16266659843569958,-0.16266659843569958,-0.16266659843569958,-0.16266659843569958,-0.10369962726647339,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018113052118519434,7959.404046843757,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,137.5,0.14368618422745758,0.02945020801523581,5.282018170461937,0.1449753043649161,0.030895199515467483,5.281431103394474,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.035836628155149514,0.030628459968360854,5.44803944121389,held,0.0,0.0,9.8459015134722e-05,False,1.0,True,True,5.474549107020721e-05,3.9598029252374546e-05,5.474549107020721e-05,5.474549107020721e-05,844.5059268079706,0.008360263049059742,0.862897360809448,-0.16266659843569958,-0.16266659843569958,-0.16266659843569958,-0.16266659843569958,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018369601199358895,8035.230795057884,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,138.0,0.14266730738788724,0.029467866707760196,5.296747626267313,0.14084033171253704,0.029077295351617953,5.298014834994178,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03608269261211278,0.030624124031978953,5.463352548142313,Solve_Succeeded,0.03500429098494351,0.0004867080133408308,0.06468441599281505,False,1.0,True,True,5.910229810979217e-05,2.2959995112614708e-05,5.910229810979217e-05,5.910229810979217e-05,5804.876061918816,0.03217401028756475,0.8641729331139841,-0.35000000991831776,-0.35000000991831776,-0.35000000777980705,-0.2526665984356996,-0.18000000000000005,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0018624959510278832,8110.30702039063,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,138.5,0.14178682632791248,0.029584639747920725,5.311510698105048,0.1453690024967425,0.030214295908264775,5.311191787665256,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03620198319030693,0.030718712013545677,5.4786882261812195,held,0.0,0.0,8.25420138426125e-05,False,1.0,True,True,5.910229810979217e-05,2.2959995112614708e-05,5.910229810979217e-05,5.910229810979217e-05,10858.939481679374,0.056003476460985316,0.8654248668484424,-0.35000000991831776,-0.35000000991831776,-0.35000000991831776,-0.3426665984356996,-0.17999999999999994,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0018878934802421807,8184.589293542744,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,139.0,0.1410777010357283,0.029802373988130695,5.326357407092194,0.14253698251783586,0.02924567959566472,5.327376415266928,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.036161804035646616,0.03091407076547449,5.494096401232819,held,0.0,0.0,5.4333009757101536e-05,False,1.0,True,True,5.910229810979217e-05,2.2959995112614708e-05,5.910229810979217e-05,5.910229810979217e-05,11452.107684937382,0.05831122630573462,0.8666529180860374,-0.35000000991831776,-0.35000000991831776,-0.35000000991831776,-0.35,-0.014666803128600803,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019131331539520488,8258.03395488122,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,139.5,0.1405483735512508,0.0300318379360207,5.341315926641469,0.14286557673894304,0.03234998160045556,5.341521393109606,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03595397724232549,0.03112096879539571,5.509605151494985,held,0.0,0.0,5.504203727468848e-05,False,1.0,True,True,5.910229810979217e-05,2.2959995112614708e-05,5.910229810979217e-05,5.910229810979217e-05,11631.519489138833,0.05864457875419932,0.867856843512781,-0.35000000991831776,-0.35000000991831776,-0.35000000991831776,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.00193819510797962,8330.597145778898,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,140.0,0.14018367531339973,0.030264765451556482,5.35639005429558,0.1394510941338796,0.030074710467981682,5.356909096884158,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.035593935505533414,0.031331139963275245,5.52521817929558,Solve_Succeeded,0.03339666698593646,0.0004212920321151614,0.062276292010210454,False,1.0,True,True,6.275553460000083e-05,1.7284119167015888e-05,6.275553460000083e-05,6.275553460000083e-05,6743.143484715292,0.03541821650476092,0.8690364004543025,0.010000003306191298,0.010000003306191298,0.009999999196599274,-0.26,0.17999999999999994,False,True,44675.78125,2925.80723007535,9.91570433707618,0.001963059186889783,8402.234840716548,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,140.5,0.13994366556071947,0.03039982447127013,5.371556186378761,0.1396693055746317,0.031623279546409803,5.370275579865302,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.035121883720835745,0.03144325220564512,5.540911785743996,held,0.0,0.0,8.42920271679759e-05,False,1.0,True,True,6.275553460000083e-05,1.7284119167015888e-05,6.275553460000083e-05,6.275553460000083e-05,1745.451631490504,0.012082026212744387,0.8701913469028518,0.010000003306191298,0.010000003306191298,0.010000003306191252,-0.17,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0019877049643822623,8472.902880128571,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,141.0,0.13976849753796847,0.03043487430544048,5.386764849714331,0.13919225604284466,0.029888916421101232,5.386572953444298,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03459793277758377,0.03145516483278418,5.5566364024487065,held,0.0,0.0,6.045802729204297e-05,False,1.0,True,True,6.275553460000083e-05,1.7284119167015888e-05,6.275553460000083e-05,6.275553460000083e-05,-3355.257934743642,-0.011340472494385561,0.8713214415444862,0.010000003306191298,0.010000003306191298,0.010000003306191298,-0.08000000000000002,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020121117647729646,8542.557003972468,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,141.5,0.13960357476882085,0.030367897193982644,5.4019655317621575,0.13828402434226292,0.027611457309250135,5.402363357142659,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03407694328621297,0.03136486008460765,5.572341421654736,held,0.0,0.0,5.724997026845813e-05,False,1.0,True,True,6.275553460000083e-05,1.7284119167015888e-05,6.275553460000083e-05,6.275553460000083e-05,-8552.814771351574,-0.0348276474283495,0.8724264437864387,0.010000003306191298,0.010000003306191298,0.010000003306191298,0.009999999999999981,0.18,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.002036258685552467,8611.152886001308,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,142.0,0.1393990617837289,0.030196995984590205,5.417106741484028,0.14126096736420912,0.028974547054811662,5.416912342917517,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.033609014850380814,0.031170440808808944,5.587975257109028,Solve_Succeeded,0.031806084036361426,0.0006072919932194054,0.06179704103851691,False,1.0,True,True,5.622049138764851e-05,3.204377517249668e-05,5.622049138764851e-05,5.622049138764851e-05,-13841.157700760245,-0.05835957388963519,0.87350611378467,0.2348626956449043,0.2348626956449043,0.23486269307797686,0.09999999999999998,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.002060124621006353,8678.64616871794,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,142.5,0.13910944479896845,0.02992039215672915,5.432136069136423,0.13775107889243424,0.028930156864162396,5.432368489599155,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.033239925387921115,0.030870128484854157,5.603485403853219,held,0.0,0.0,8.445902494713664e-05,False,1.0,True,True,5.622049138764851e-05,3.204377517249668e-05,5.622049138764851e-05,5.622049138764851e-05,-19214.318504519317,-0.08191787315140714,0.8745602124716015,0.2348626956449043,0.2348626956449043,0.23486269564490428,0.18999999999999997,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.002083688286878655,8744.992498988327,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,143.0,0.13869313729750987,0.029536424151017628,5.447000245153319,0.13929218552289505,0.030374547934740877,5.446677926391918,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03301152554997322,0.030462261553361382,5.618818497106444,held,0.0,0.0,5.808298010379076e-05,False,1.0,True,True,5.622049138764851e-05,3.204377517249668e-05,5.622049138764851e-05,5.622049138764851e-05,-21988.470686986642,-0.09361211033655456,0.8755885015840311,0.2348626956449043,0.2348626956449043,0.2348626956449043,0.2348626956449043,0.08972539128980866,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0021069282460564197,8810.14756429128,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,143.5,0.13812503721035824,0.029097097143233247,5.461658586954014,0.13716489272431057,0.03207780000529678,5.461961393810208,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03294918153964177,0.02999884519010823,5.633933759073154,held,0.0,0.0,0.00019095797324553132,False,1.0,True,True,5.622049138764851e-05,3.204377517249668e-05,5.622049138764851e-05,5.622049138764851e-05,-22107.77594333124,-0.09346299225989067,0.8765907436912289,0.2348626956449043,0.2348626956449043,0.2348626956449043,0.2348626956449043,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002129822935249816,8874.067129580402,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,144.0,0.13740754629296112,0.02865551079376738,5.476096690003681,0.13701462499844613,0.03132423527170872,5.47740730250912,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03305075573558888,0.02953297905548613,5.648816690003681,Solve_Succeeded,0.03325824998319149,0.0006007920019328594,0.0639410000294447,False,1.0,True,True,5.228391819400713e-05,5.121327740198467e-05,5.517051613423973e-05,5.228391819400713e-05,-27639.506951597912,-0.11698717449428048,0.8775667022232162,0.35000000909372,0.35000000909372,0.3500000077793662,0.32486269564490433,0.18000000000000005,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0021523506926388004,8936.707074733684,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,144.5,0.13652905937617235,0.02810342160690428,5.490286362776425,0.13657766527111892,0.025452543703365336,5.490516934121479,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03332811744107034,0.028956419653779278,5.6634390031572845,held,0.0,0.0,8.129200432449579e-05,False,1.0,True,True,5.228391819400713e-05,5.121327740198467e-05,5.517051613423973e-05,5.228391819400713e-05,-29296.624247497697,-0.1233839034369688,0.8785161414992242,0.35000000909372,0.35000000909372,0.35000000909372,0.35,0.05027460871019129,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021744897864538035,8998.023432565351,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,145.0,0.13547271170263164,0.02751834214832526,5.504191730736403,0.13282793078271762,0.02595115859578191,5.505498109001988,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.033798395547556204,0.02834667955066904,5.677764728783279,held,0.0,0.0,5.933298962190747e-05,False,1.0,True,True,5.228391819400713e-05,5.121327740198467e-05,5.517051613423973e-05,5.228391819400713e-05,-29417.180938374135,-0.12308720400773561,0.8794388267563331,0.35000000909372,0.35000000909372,0.35000000909372,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0021962184444543065,9057.972427373665,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,145.5,0.13424881816599676,0.026930998497082456,5.5178039808501556,0.13518616031435107,0.02869383694121033,5.5176641896397,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03445153929549838,0.027734484825207448,5.691784958633359,held,0.0,0.0,5.749997217208147e-05,False,1.0,True,True,5.228391819400713e-05,5.121327740198467e-05,5.517051613423973e-05,5.228391819400713e-05,-29517.870572990287,-0.12272828372202846,0.8803345241782927,0.35000000909372,0.35000000909372,0.35000000909372,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022175148842656775,9116.51051399782,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
