scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_corrected_tightened_nmpc,137.0,0.14396689773532614,0.02866777293181752,6.589868749896042,0.13936662849512083,0.027478735107799173,6.590596976670505,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03634008479660478,0.029867829084161218,6.755295419817918,held,0.0,0.0,5.883298581466079e-05,False,1.0,True,True,5.0906692194985226e-05,4.866013368882704e-05,5.485341534949839e-05,5.0906692194985226e-05,-5196.630142516114,-0.030974045837143187,0.86159839444778,-0.1900000099962458,-0.1900000099962458,-0.17957893903306738,0.0007164263677739285,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015963386121464705,7014.778032168633,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,137.5,0.1425192032188613,0.028564730816821926,6.60417680248393,0.1402918188420167,0.029012932933295675,6.6034326836167745,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03700360916374579,0.02974298276994697,6.770198073235883,held,0.0,0.0,5.6165968999266624e-05,False,1.0,True,True,5.0906692194985226e-05,4.866013368882704e-05,5.485341534949839e-05,5.0906692194985226e-05,-945.360653347027,-0.007231529769046258,0.862897360809448,-0.1900000099962458,-0.1900000099962458,-0.18961314729085446,-0.08928357363222607,-0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016189487830318063,7081.605624346739,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,138.0,0.14119400853650588,0.028546649460956065,6.618454579829468,0.13928553629427393,0.028733437050161525,6.619096282148338,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03755599146349414,0.029702906785174822,6.785059501704468,Solve_Succeeded,0.03715470799943432,0.000517957960255444,0.06783529196400195,False,1.0,True,True,5.591617809841409e-05,2.6661965057428462e-05,5.591617809841409e-05,5.591617809841409e-05,3391.656722378164,0.016537167556923093,0.8641729331139841,-0.35000000996473246,-0.1900000099962458,-0.18998564844421803,-0.17928357363222608,-0.18000000000000002,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0016414540090415749,7147.77176607077,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,138.5,0.14001919105708915,0.028615224962779018,6.632744987894527,0.14695630616749034,0.029436227467352333,6.633263356371331,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.037969618461130256,0.02974929722840397,6.799922515970699,held,0.0,0.0,8.27079638838768e-05,False,1.0,True,True,5.591617809841409e-05,2.6661965057428462e-05,5.591617809841409e-05,5.591617809841409e-05,4020.6882192245894,0.019793529423582753,0.8654248668484424,-0.35000000996473246,-0.1900000099962458,-0.1899994768505748,-0.1899994768505748,-0.021431806436697454,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016638373469089953,7213.23818225222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,139.0,0.13900223630634204,0.028696287922443567,6.64707281325991,0.14151456024274559,0.02816821992943194,6.645818910117563,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03823726876503289,0.029807984699787363,6.814811807400535,held,0.0,0.0,5.362502997741103e-05,False,1.0,True,True,5.591617809841409e-05,2.6661965057428462e-05,5.591617809841409e-05,5.591617809841409e-05,8481.343995388404,0.04355884477323349,0.8666529180860374,-0.35000000996473246,-0.35000000996473246,-0.344060290398163,-0.2799994768505748,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016860815636414396,7277.966394804957,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,139.5,0.13815108764502793,0.02886646733889435,6.661463457500486,0.1362909031353089,0.028745547866781723,6.661068066275236,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.038351263148548365,0.02995559819826936,6.829752682354002,held,0.0,0.0,5.00410096719861e-05,False,1.0,True,True,5.591617809841409e-05,2.6661965057428462e-05,5.591617809841409e-05,5.591617809841409e-05,12033.923783891882,0.06208084480761979,0.867856843512781,-0.35000000996473246,-0.35000000996473246,-0.34977950902112426,-0.34977950902112426,-0.1395600643410989,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017081691525515088,7341.917750265411,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,140.0,0.13748628754527242,0.029107585826342857,6.675956935729834,0.13166158406528122,0.028645085519479117,6.677031660060916,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03829132327366072,0.030173960338061617,6.844785060729834,Solve_Succeeded,0.038471999985631555,0.00043583300430327654,0.0694571670028381,False,1.0,True,True,6.0741662309737876e-05,1.708490544842789e-05,6.0741662309737876e-05,6.0741662309737876e-05,12213.63559645549,0.062499542017823234,0.8690364004543025,-0.35000000999202935,-0.35000000996473246,-0.3499918242809494,-0.3499918242809494,-0.00042463051965024867,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017300823502611137,7405.0534480847855,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,140.5,0.13700574932310283,0.029352182362644707,6.690571852255362,0.13905844914993165,0.028508871584053443,6.69054529459256,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03805979995845238,0.030395610097019698,6.859927451620596,held,0.0,0.0,8.43749730847776e-05,False,1.0,True,True,6.0741662309737876e-05,1.708490544842789e-05,6.0741662309737876e-05,6.0741662309737876e-05,12370.705902655394,0.06279991924686527,0.8701913469028518,-0.35000000999202935,-0.35000000996473246,-0.34999970608658165,-0.34999970608658165,-1.5763611264540955e-05,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017518031546734135,7467.334569576596,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,141.0,0.13669181838733135,0.029599813705223726,6.705309834503729,0.13441385108246193,0.03108192336494066,6.705825680079173,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.037674611928220886,0.03062010423256743,6.875181387238104,held,0.0,0.0,5.949998740106821e-05,False,1.0,True,True,6.0741662309737876e-05,1.708490544842789e-05,6.0741662309737876e-05,6.0741662309737876e-05,12515.490322832653,0.0630390712520766,0.8713214415444862,-0.35000000999202935,-0.35000000999202935,-0.34999999871010984,-0.34999999871010984,-5.852470563727508e-07,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017733133439047438,7528.722107502111,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,141.5,0.1365285190872631,0.029850242936127525,6.720172339926809,0.13515154008222036,0.02876651456089704,6.719356016866257,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.037151998967770716,0.030847205826752534,6.890548229819387,held,0.0,0.0,5.2957970183342695e-05,False,1.0,True,True,6.0741662309737876e-05,1.708490544842789e-05,6.0741662309737876e-05,6.0741662309737876e-05,12649.041663305943,0.0632243125762697,0.8724264437864387,-0.35000000999202935,-0.35000000999202935,-0.35000000957320926,-0.35,-2.579780278288979e-09,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001794594496165853,7589.1769962753415,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,142.0,0.13650143266457476,0.030103253438555022,6.735160712654687,0.13631693724750946,0.02809474512616612,6.73691343122716,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03650664396953496,0.03107669826277376,6.906029228279687,Solve_Succeeded,0.035700874985195696,0.0006685829721391201,0.06619166699238122,False,1.0,True,True,6.087255314923823e-05,1.6564004363317507e-05,6.087255314923823e-05,6.087255314923823e-05,12772.00388819149,0.06336060191887442,0.87350611378467,-0.3500000098568967,-0.35000000999202935,-0.35000000997648145,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018156280105789656,7648.660142768867,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,142.5,0.1365975427301836,0.0303586407864317,6.750276191613156,0.13636292912129522,0.03237350308220754,6.75009940477204,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.035751827456705965,0.03130837711455671,6.921625526329953,held,0.0,0.0,9.50000248849392e-05,False,1.0,True,True,6.087255314923823e-05,1.6564004363317507e-05,6.087255314923823e-05,6.087255314923823e-05,12884.948345093651,0.06345234184704596,0.8745602124716015,-0.3500000098568967,-0.35000000999202935,-0.35000000999145214,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001836395128914154,7707.132457700571,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,143.0,0.13680509461748208,0.030616211354046224,6.765519916266411,0.13825726869498361,0.029840959320203017,6.7647565284130335,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03489956823000101,0.03154204875638998,6.937338168219536,held,0.0,0.0,5.77080063521862e-05,False,1.0,True,True,6.087255314923823e-05,1.6564004363317507e-05,6.087255314923823e-05,6.087255314923823e-05,12988.393447327953,0.06350350210816894,0.8755885015840311,-0.3500000098568967,-0.3500000098568967,-0.35000000986189184,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018568769582256498,7764.554887581222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,143.5,0.13711346882185851,0.03087578131394048,6.780892931762064,0.13575906166678045,0.030673947503087152,6.782005341157552,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03396074992814149,0.03177752936081546,6.953168103881204,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,True,6.087255314923823e-05,1.6564004363317507e-05,6.087255314923823e-05,6.087255314923823e-05,13082.809663896252,0.06351766356032755,0.8765907436912289,-0.3500000098568967,-0.3500000098568967,-0.35000000985708213,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001877054494365538,7820.888447201645,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,144.0,0.1375130671722497,0.031137175729616367,6.796396193599222,0.13466184766294353,0.028491317691584236,6.795242652325537,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0329452348563003,0.03201464399133512,6.969116193599222,Solve_Succeeded,0.03652675001649186,0.0006854159873910248,0.06671258300775662,False,1.0,True,True,6.094581476645544e-05,1.617143298062729e-05,6.094581476645544e-05,6.094581476645544e-05,13168.62402474681,0.06349805735697474,0.8775667022232162,-0.1434752952438098,-0.3500000098568967,-0.3500000098569036,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018969086463493084,7876.094252637761,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,144.5,0.13799521045111102,0.03140022773379443,6.812030571864671,0.13551947277547477,0.032895115531800426,6.811725785464591,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03186196636613167,0.03225322578066943,6.985183212245531,held,0.0,0.0,8.249998791143298e-05,False,1.0,True,True,6.094581476645544e-05,1.617143298062729e-05,6.094581476645544e-05,6.094581476645544e-05,13246.224241542483,0.0634476001693643,0.8785161414992242,-0.1434752952438098,-0.3500000098568967,-0.350000009856897,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019164202615445675,7930.133554751182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,145.0,0.13855204630898862,0.0316647777849272,6.8277968550781045,0.13739043174191087,0.03248551717168734,6.826498413029762,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.030719060941199222,0.03249311518727098,7.001369853124979,held,0.0,0.0,5.4374977480620146e-05,False,1.0,True,True,6.094581476645544e-05,1.617143298062729e-05,6.094581476645544e-05,6.094581476645544e-05,8476.828295274374,0.03968992772156836,0.8794388267563331,-0.1434752952438098,-0.1434752952438098,-0.15114213775046756,-0.26,0.17999999999999994,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0019355701516510857,7982.967773162133,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,145.5,0.13915313507340005,0.03183390198312389,6.843671559547248,0.1395268380381088,0.03267528686516129,6.8445063961769534,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.029547222388095096,0.032637388311248884,7.017652537330451,held,0.0,0.0,5.1957962568849325e-05,False,1.0,True,True,6.094581476645544e-05,1.617143298062729e-05,6.094581476645544e-05,6.094581476645544e-05,3629.1256285668815,0.015866463355206376,0.8803345241782927,-0.1434752952438098,-0.1434752952438098,-0.14375991238579214,-0.17,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0019543391194372416,8034.558530671063,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
