scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,139.5,0.15574406741170582,0.031134656124082765,6.799527823309994,0.157053059568135,0.030853301362705206,6.797353660479309,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.020758283381870468,0.03222378698345778,6.96781704816351,0.00588958338366391,0.00588958338366391,not_applicable,0.0,,False,-18493.868910510282,-0.11267780458720997,0.867856843512781,0.35000000999988495,0.35000000999988495,0.3500000099998876,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016733623093547446,7192.313725678437,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,140.0,0.15417351962603998,0.0307657873263266,6.815002850031559,0.15252950261582823,0.030739194203511493,6.817340004822565,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.021604091192893166,0.03183216183804536,6.983830975031559,0.00592354528188381,0.00592354528188381,Solve_Succeeded,0.0558577089686878,116205.18448953718,False,-18586.161705693918,-0.11221409224764983,0.8690364004543025,0.3500000099998404,0.35000000999988495,0.35000000999988545,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001694828988500612,7254.162926589214,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,140.5,0.1525914744344514,0.030395088473458308,6.830292983526005,0.15325259160139915,0.030156031644127345,6.829817384740762,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.022474074847103814,0.0314385162078333,6.999648582891239,0.005944896076299951,0.005944896076299951,not_applicable,0.0,,False,-18673.58453447894,-0.1117450048737528,0.8701913469028518,0.3500000099998404,0.35000000999988495,0.35000000999988506,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017161071946888678,7315.1749646142935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,141.0,0.1509982864221725,0.03002265673922673,6.845397333078151,0.1501045195351806,0.029859121462269246,6.8496877878324955,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.02336814389337974,0.031042947266570434,7.015268885812526,0.005978945157771663,0.005978945157771663,not_applicable,0.0,,False,-18756.05174307908,-0.11127063897415145,0.8713214415444862,0.3500000099998404,0.3500000099998404,0.35000000999984865,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017371790773376271,7375.311627353579,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,141.5,0.14939431965854874,0.029648590991091323,6.860315056984733,0.14878628810543007,0.029704620469266693,6.862160319819988,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.024286198396485076,0.03064555388171633,7.0306909468773116,0.006000282574891665,0.006000282574891665,not_applicable,0.0,,False,-18833.481222779326,-0.11079109396394032,0.8724264437864387,0.3500000099998404,0.3500000099998404,0.35000000999984193,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017580265900328349,7434.534645248645,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,142.0,0.14777994749395787,0.029272991719279225,6.875045363383523,0.14861524840077886,0.029352442796518833,6.8709842953404,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.02522812914015185,0.030246436543497963,7.045913879008523,0.0060154060537689555,0.0060154060537689555,Solve_Succeeded,0.054546750034205616,108659.94464392902,False,-18905.79453681512,-0.11030647209883936,0.87350611378467,0.3500000099999383,0.3500000099998404,0.35000000999984066,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001778631510921143,7492.805721760836,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,142.5,0.14615555234368727,0.028895960963341343,6.889587511046355,0.14662990147250526,0.02892113003844984,6.889023522654146,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.026193817843202294,0.02984569729146635,7.060936845763152,0.006046607529107292,0.006046607529107292,not_applicable,0.0,,False,-18972.91704236849,-0.1098168784054761,0.8745602124716015,0.3500000099999383,0.3500000099998404,0.35000000999984043,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0017989754640033695,7550.086564118445,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,143.0,0.14452152545896751,0.028517602236305978,6.903940810134821,0.1451908084966782,0.028444406523685174,6.905459826467252,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.027183137388515577,0.029443439638649732,7.075759062087946,0.006075142592286125,0.006075142592286125,not_applicable,0.0,,False,-19034.778007403293,-0.10932242060785953,0.8755885015840311,0.3500000099999383,0.3500000099999383,0.3500000099999202,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001819039941309554,7606.338914613311,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,143.5,0.14287826668538736,0.028138020446533907,6.918104622917467,0.14088255341387163,0.027992104932989464,6.917781328960255,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.028195952064612645,0.02903976849340889,7.090379795036608,0.006096438749702428,0.006096438749702428,not_applicable,0.0,,False,-19091.310722071805,-0.10882320905012599,0.8765907436912289,0.3500000099999383,0.3500000099999383,0.35000000999993497,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018388063259335231,7661.524582426009,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,144.0,0.14122618420894265,0.027757321817384144,6.932078364447369,0.14136089876482436,0.027807254925654352,6.9319614353690495,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.029232117819607356,0.028634790079102895,7.104798364447369,0.006121219266453275,0.006121219266453275,Solve_Succeeded,0.05140920798294246,100176.81263312476,False,-19142.452604438127,-0.10831935661564544,0.8775667022232162,0.3500000099999244,0.3500000099999383,0.3500000099999377,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018582559159019496,7715.60547595835,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,144.5,0.13956569428999815,0.027375613804804577,6.945861503199012,0.13841145667655888,0.027208887097895176,6.9431322062284515,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.030291482527244534,0.028228611851679575,7.1190141435798715,0.006140717359526093,0.006140717359526093,not_applicable,0.0,,False,-19188.14530027787,-0.10781097864258522,0.8785161414992242,0.3500000099999244,0.3500000099999383,0.3500000099999382,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018773699488498054,7768.543635651352,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,145.0,0.13789722098546747,0.026993005012966392,6.959453561663482,0.136779612207196,0.02691965428310669,6.960892182672004,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.031373886264720374,0.027821342415310174,7.133026559710357,0.006171911015210377,0.006171911015210377,not_applicable,0.0,,False,-19228.334776726697,-0.10729819283603446,0.8794388267563331,0.3500000099999244,0.3500000099999244,0.350000009999927,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0018961296274710164,7820.301267265904,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,145.5,0.1362211958595417,0.026609605108065638,6.972854116901006,0.13598575343813066,0.02657495534717345,6.9698884531503404,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03247916160195344,0.02741309143619063,7.146835094684209,0.006187768696552243,0.006187768696552243,not_applicable,0.0,,False,-19262.97140956658,-0.10678111917680144,0.8803345241782927,0.3500000099999244,0.3500000099999244,0.35000000999992487,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019145161457101106,7870.840775602975,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,146.0,0.13453805768332272,0.026225524730419374,6.986062801049967,0.13550371625491667,0.02647688911088934,6.985056566373011,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.033607133901951525,0.027003969554638057,7.160439285424967,0.006214588072334,0.006214588072334,Solve_Succeeded,0.054287083039525896,93031.4712272553,False,-19292.010063953127,-0.10625987982700229,0.8812030009245224,0.3500000099999141,0.3500000099999244,0.3500000099999245,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019325107156574514,7920.124798639218,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,146.5,0.13284825212374093,0.025840875404987713,6.999079301791568,0.13243896706175928,0.025927033953224068,6.996948507869296,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03475762163189394,0.026594088295612734,7.17383872439899,0.006235657173182356,0.006235657173182356,not_applicable,0.0,,False,-19315.410168405106,-0.10573459903256716,0.8820440251592905,0.3500000099999141,0.3500000099999244,0.3500000099999244,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019500945951077017,7968.116242053564,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,147.0,0.13115223142216076,0.02545576945045648,7.011903362769394,0.12994247454925778,0.025825610540284247,7.014978808945641,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.035930436684525974,0.026183559977800266,7.187033060035019,0.006267671039853137,0.006267671039853137,not_applicable,0.0,,False,-19333.135781892917,-0.10520540302279591,0.8828573660810748,0.3500000099999141,0.3500000099999141,0.350000009999916,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001967249115738001,8014.778314119313,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,147.5,0.12945045406309993,0.025070319887018397,7.02453478396319,0.1288320464773561,0.025197834866334888,7.023795179615503,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03712538470943952,0.025772497621393428,7.200021997097956,0.006283530401255795,0.006283530401255795,not_applicable,0.0,,False,-19345.15565388141,-0.10467241990710265,0.8836427939521009,0.3500000099999141,0.3500000099999141,0.35000000999991443,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.001983955711859378,8060.074560935892,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,148.0,0.12774338443351013,0.02468464034299342,7.0369734220162306,0.1286266929534958,0.024965647317416767,7.039238670220208,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03834226545379266,0.025361014854712177,7.212805297016231,0.006311255555071762,0.006311255555071762,Solve_Succeeded,0.052538499992806464,84054.87070319711,False,-19351.443277199494,-0.10413577956909394,0.8844000801280599,0.35000000999989794,0.3500000099999141,0.35000000999991415,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002000195949691901,8103.968901973458,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,148.5,0.12603149247308681,0.02429884496043139,7.049219190515746,0.12630241934914394,0.024504008640527822,7.04984286059481,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03958087311199962,0.024949225819806357,7.22538277816223,0.006330373815747359,0.006330373815747359,not_applicable,0.0,,False,-19351.97693362802,-0.10359561355813147,0.8851289970880061,0.35000000999989794,0.3500000099999141,0.3500000099999141,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002015951557111186,8146.425665903081,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
