scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,fast_nmpc_1s,144.0,0.13377283292136125,0.027841794451552913,7.549623960364604,0.1307284503955304,0.0249558661785204,7.551157870906628,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.036685469107188756,0.028719262713271663,7.722343960364604,Solve_Succeeded,0.0289768329821527,False,6924.130832408594,0.0,0.0,False,False,1.0,10,0.0,477.61802528777,-0.0048788096685012175,0.8775667022232162,-0.1730055517145179,-0.13405634687381507,-0.12074926332543404,-0.08300554224119379,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.00252687884824741,10491.773555935642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,144.5,0.13302325023340503,0.027852019394619253,7.563547358788739,0.12471791099673404,0.02949401175498115,7.561739347620158,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03683392658383766,0.02870501744149425,7.736699999169598,held,0.0,False,6924.130832408594,0.0,0.0,False,False,1.0,10,0.0,5864.785127146484,0.015075016481988546,0.8785161414992242,-0.1730055517145179,-0.1730055517145179,-0.16046472234202067,-0.16046472234202067,-0.15491836020165375,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0025528703412098833,10563.75950515215,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,145.0,0.13238255138552507,0.027969900798933314,7.577502791529988,0.127620359894092,0.030223378294930256,7.572465936366536,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.036888555864662775,0.028798238201277096,7.751075789576863,Solve_Succeeded,0.027589083998464048,False,6957.908261957132,0.0,0.0,False,False,1.0,10,0.0,6623.741699690682,0.017763127715072193,0.8794388267563331,0.01953526989175392,-0.1730055517145179,-0.1699959158180859,-0.1699959158180859,-0.019062386952130472,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0025783799788772275,10634.140158022943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,145.5,0.13186804756101475,0.028102851452588163,7.591520941377466,0.13477120975647097,0.030346432485277314,7.592903510570731,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03683230990048039,0.028906337780713155,7.765501919160669,held,0.0,False,6957.908261957132,0.0,0.0,False,False,1.0,10,0.0,440.713468006418,-0.004917277151700292,0.8803345241782927,0.01953526989175392,0.01953526989175392,-0.02594974892658808,-0.0799959158180859,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0026033821885479724,10702.864392142108,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,146.0,0.13144025979624488,0.028112057162504842,7.6055746365191395,0.13966018668660898,0.028294922286036573,7.603327016456906,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.036704931789029366,0.028890501986723525,7.77995112089414,Solve_Succeeded,0.02804558299249038,False,6987.169322582456,0.0,0.0,False,False,1.0,10,0.0,-5744.331454468849,-0.027319917168065692,0.8812030009245224,0.023893064146382984,0.01953526989175392,0.008619457123757737,0.008619457123757737,0.17723074588368729,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0026278514221955746,10769.881402178842,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,146.5,0.13103156465682894,0.027997538634305166,7.619602004650902,0.12764035610130686,0.029050556699972897,7.6174172414752555,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.036574309098805935,0.028750751524930188,7.794361427258324,held,0.0,False,6987.169322582456,0.0,0.0,False,False,1.0,10,0.0,-6571.220620642943,-0.03013644524799658,0.8820440251592905,0.023893064146382984,0.023893064146382984,0.020227597166655214,0.020227597166655214,0.023216280085794953,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.00265176219394275,10835.140746827132,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,147.0,0.1306072346683574,0.02786649781688482,7.633567981576836,0.1298837905575727,0.026509365421980027,7.632058548085297,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03647543343832932,0.028594288344228606,7.808697678842461,Solve_Succeeded,0.02829099999507889,False,7053.05567342728,0.0,0.0,False,False,1.0,10,0.0,-6777.952900926451,-0.030701956124602317,0.8828573660810748,-0.15977241217783772,0.023893064146382984,0.02301339975803176,0.02301339975803176,0.005571605182753091,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0026750891183784987,10898.592396252452,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,147.5,0.13016406637749187,0.027731341740829345,7.647467407662899,0.13210193951347707,0.026149930077162927,7.650910396595941,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03641177239504759,0.028433519475204377,7.822954620797664,held,0.0,False,7053.05567342728,0.0,0.0,False,False,1.0,10,0.0,-333.30542110950637,-0.007560460880148924,0.8836427939521009,-0.15977241217783772,-0.15977241217783772,-0.11590619530966925,-0.06698660024196823,-0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.002697806949654622,10960.18678000032,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,148.0,0.12973414187178517,0.02772507702473984,7.661331479437034,0.1294347667493939,0.02846849483428884,7.663781362468913,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03635150801551762,0.028401451536458597,7.837163354437034,Solve_Succeeded,0.027795667003374547,False,7106.813954937014,0.0,0.0,False,False,1.0,10,0.0,5634.8807747152205,0.013636108588395035,0.8844000801280599,0.0059744354484215605,-0.15977241217783772,-0.14924509081768583,-0.14924509081768583,-0.1645169811514352,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00271989062129443,11019.87483533028,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,148.5,0.1293748028393163,0.027838119817512587,7.675222251042357,0.13172927465540382,0.029190925069274138,7.670703957443436,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03623756274577014,0.028488500676887553,7.8513858386888415,held,0.0,False,7106.813954937014,0.0,0.0,False,False,1.0,10,0.0,-830.926055589171,-0.009235059491822314,0.8851289970880061,0.0059744354484215605,0.0059744354484215605,-0.031276231489296466,-0.059245090817685836,0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0027413152866423984,11077.608055938232,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,149.0,0.12907523092008377,0.027821783042535707,7.68913720358064,0.12870677882019826,0.027085053507612887,7.690794082886224,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03608101907991623,0.028445979819879418,7.865619459440015,Solve_Succeeded,0.02679966698633507,False,7153.697543703729,0.0,0.0,False,False,1.0,10,0.0,-4917.842308166685,-0.023528210749601645,0.8858293184644305,-0.23924508467381853,0.0059744354484215605,-0.002965239995026736,-0.002965239995026736,0.1125597016453182,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0027620563598796544,11133.338541028832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,149.5,0.12877942136768844,0.027723700188585235,7.703023551357003,0.12255983977169188,0.027361719502887415,7.707158663248565,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.035938145898464835,0.028321522454210227,7.879811335780831,held,0.0,False,7153.697543703729,0.0,0.0,False,False,1.0,10,0.0,1685.8787003878767,-0.0003566350988932071,0.8865008190735161,-0.23924508467381853,-0.23924508467381853,-0.18254099589096756,-0.09296523999502673,-0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.002782089557526325,11187.019044698633,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,150.0,0.1284998257687884,0.027757686553746864,7.716893876228835,0.12655549411196315,0.027796318394924704,7.718469810057907,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03579675574886751,0.02832894387796562,7.893973954353835,Solve_Succeeded,0.027593292004894465,False,7205.090012433488,0.0,0.0,False,False,1.0,10,0.0,8359.89145493273,0.022842157427978606,0.8871432749455687,-0.127858816859679,-0.23924508467381853,-0.2256368410715573,-0.18296523999502673,-0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.002801390940348309,11238.603025589937,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,150.5,0.1282976167707971,0.027925089395271913,7.730814554433674,0.13102105983013598,0.030231408069511037,7.72701808788468,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.035595940117820496,0.02846959134839691,7.9081735961817206,held,0.0,False,7205.090012433488,0.0,0.0,False,False,1.0,10,0.0,6072.839936989173,0.014827722086292745,0.8877564633556255,-0.127858816859679,-0.127858816859679,-0.1513242706035622,-0.1513242706035622,0.06328193878292904,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002819936955582308,11288.044696773752,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,151.0,0.12818469089182197,0.028046663092777414,7.744807483717384,0.12008916298954572,0.028187597186582064,7.746397674527607,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03532406662132606,0.028564219245121193,7.922432063795509,Solve_Succeeded,0.02755720802815631,False,7265.870362721299,0.0,0.0,False,False,1.0,10,0.0,4781.953818491336,0.010317394351514464,0.8883401628542431,-0.14312400607131318,-0.127858816859679,-0.13349022047868803,-0.13349022047868803,0.03566810024974837,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0028377044793899057,11335.299075819776,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,151.5,0.1281348562343402,0.02814235685868756,7.758854734808173,0.13126332219933984,0.02663970860151173,7.760342257782135,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03500759129101669,0.0286327767805626,7.936731332708564,held,0.0,False,7265.870362721299,0.0,0.0,False,False,1.0,10,0.0,5354.976763633742,0.012243454888497776,0.8888941532984604,-0.14312400607131318,-0.14312400607131318,-0.14081202286215797,-0.14081202286215797,-0.014643604766939877,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0028546708594480424,11380.322035009443,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,152.0,0.12813827653095541,0.028249460484413562,7.772952689463686,0.12988657528882974,0.030460195151315803,7.769729022213947,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.034656614528398494,0.02871255374613229,7.951067689463686,Solve_Succeeded,0.027673875039909035,False,7289.319671844752,0.0,0.0,False,False,1.0,10,0.0,5508.301820427787,0.012721949091583019,0.8894182158829406,0.03918798267509086,-0.14312400607131318,-0.14256916017942334,-0.14256916017942334,-0.003514274634530745,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002870813957580535,11423.070351647646,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,152.5,0.12819278326984546,0.02835958116296202,7.787104954266709,0.13038107308527355,0.02785351448268727,7.791020775921125,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.03427356897940323,0.028795157334837028,7.965444645428818,held,0.0,False,7289.319671844752,0.0,0.0,False,False,1.0,10,0.0,-1270.859906218986,-0.010423279725679864,0.8899121331712881,0.03918798267509086,0.03918798267509086,-0.004431366996272723,-0.05256916017942334,0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0028861121923324136,11463.501758426928,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,153.0,0.1282610606457406,0.028334095581029565,7.801278378897484,0.12729176737362646,0.025717905594386078,7.8001313122379115,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.033896034583410395,0.028741964233373333,7.979828955069359,Solve_Succeeded,0.028290666989050806,False,7346.270886389211,0.0,0.0,False,False,1.0,10,0.0,-7444.487953781453,-0.03135610829528242,0.8903756891275432,-0.23256916906607097,0.03918798267509086,0.028719906230493343,0.028719906230493336,0.16257813281983335,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0029005445813864313,11501.574993797152,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,153.5,0.12828039720556242,0.028185176502903274,7.815408198400406,0.12249595334555045,0.027992209198952372,7.813765638974965,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.03358698692760814,0.02856514720602823,7.994155758214859,held,0.0,False,7346.270886389211,0.0,0.0,False,False,1.0,10,0.0,-628.7587349062187,-0.008182644015527544,0.8908086691478525,-0.23256916906607097,-0.23256916906607097,-0.169863190298618,-0.06128009376950666,-0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0029140907837187846,11537.249852291843,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
