scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,corridor_barrier_nmpc,137.5,0.18009339443395384,0.036780547446625254,6.490911842491871,0.1795675508618831,0.03690728435562027,6.490662261808748,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.0005705820513467463,0.0379587993997503,6.656933113243824,Solve_Succeeded,0.03137350000906736,False,5052.450698238837,0.0,0.0,False,False,0.5,10,0.015,-17096.041634460707,-0.1186536342193156,0.862897360809448,0.3500000091702646,0.3500000092113098,0.35000000924971447,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014539186539543592,6359.730848251023,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,138.0,0.1786663952611493,0.03643935234023754,6.509216756873935,0.17796707347652724,0.03636233104947151,6.50919583969793,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-8.360473885071773e-05,0.0375956096644563,6.675821678748935,Solve_Succeeded,0.03054216696182266,False,5079.314978761912,0.0,0.0,False,False,0.5,10,0.015,-17218.758272288025,-0.11830203868534031,0.8641729331139841,0.3500000089128792,0.3500000091702646,0.35000000918769386,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014741297738180682,6419.1522386748775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,138.5,0.17722590171041286,0.03609571632245008,6.527350462357552,0.17680958901372684,0.03596643709358531,6.5272885814792945,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.000762907807806551,0.03722978858807503,6.694527990433723,Solve_Succeeded,0.031095667043700814,False,5105.948042483626,0.0,0.0,False,False,0.5,10,0.015,-17337.584193202263,-0.11794487398921563,0.8654248668484424,0.35000000865267733,0.3500000089128792,0.35000000897316647,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014942314304018307,6477.945231196544,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,139.0,0.17577218245498644,0.03574971711928835,6.5453117579259885,0.17553538075412983,0.035731315867238725,6.544906235158827,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.001467322616388489,0.036861413896632146,6.713050752066613,Solve_Succeeded,0.030450083955656737,False,5132.47855335093,0.0,0.0,False,False,0.5,10,0.015,-17452.417228246777,-0.11758219844176793,0.8666529180860374,0.3500000084109307,0.35000000865267733,0.3500000087229844,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001514208147385637,6536.075270055036,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,139.5,0.1743055154736617,0.03540143448596214,6.563099481934007,0.17531405580462903,0.03544751557357375,6.562934827332641,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.002196835319914603,0.03649056534533715,6.731388706787523,Solve_Succeeded,0.03092625003773719,False,5158.708529652464,0.0,0.0,False,False,0.5,10,0.015,-17563.15734325966,-0.11721407286387234,0.867856843512781,0.35000000536827136,0.3500000084109307,0.3500000084793873,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015340442026542207,6593.5076419893085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,140.0,0.17282618803191094,0.035050950163950934,6.580712513111743,0.17383518074003024,0.03505575561528955,6.580022619560462,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0029514227870222065,0.03611732467566969,6.7495406381117435,Solve_Succeeded,0.029892917023971677,False,5184.720273339091,0.0,0.0,False,False,0.5,10,0.015,-17669.706778245236,-0.1168405605822653,0.8690364004543025,0.35000000276774446,0.35000000536827136,0.3500000060507702,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015537236435677994,6650.207501646456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,140.5,0.17133449664399647,0.03469834783532658,6.598149771546441,0.17077339552044213,0.03474453312193059,6.598207751074928,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0037310526375587405,0.035741775569701574,6.7675053709116755,Solve_Succeeded,0.031130500021390617,False,5214.670963402562,0.0,0.0,False,False,0.5,10,0.015,-17771.970184604408,-0.11646172741992483,0.8701913469028518,0.35000000511275337,0.35000000276774446,0.3500000034879559,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001573230303102017,6706.139897578441,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,141.0,0.1698307470167419,0.03434371307435703,6.61541021964066,0.16912848031879765,0.034257377337533396,6.614610185438691,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.00453568329881035,0.035364003601700736,6.785281772375035,Solve_Succeeded,0.03144020802574232,False,5240.4954333469705,0.0,0.0,False,False,0.5,10,0.015,-17869.85475996616,-0.11607764168125155,0.8713214415444862,0.3395362903588557,0.35000000511275337,0.3500000047563146,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015925478168500133,6761.269798811693,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,141.5,0.1683152539756,0.03398713329643971,6.632492863045619,0.17037493384170838,0.03392543381811709,6.632246973921627,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.005365264079433829,0.03498409618706472,6.802868752938197,Solve_Succeeded,0.030906375031918287,False,5264.4384091498205,0.0,0.0,False,False,0.5,10,0.015,-17632.55475306959,-0.11379292090918672,0.8724264437864387,0.35000000005728427,0.3395362903588557,0.3418317602269548,0.3418317602269548,-0.01633647954609041,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0016116596408770382,6815.562121973105,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,142.0,0.16678993590625335,0.033635311392791134,6.649398405064639,0.16668263157598878,0.033665133611492905,6.6493785983079965,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.006218140727856369,0.03460875621700987,6.820266920689639,Solve_Succeeded,0.03132874995935708,False,5294.634816115317,0.0,0.0,False,False,0.5,10,0.015,-17979.011550478623,-0.11487818978661862,0.87350611378467,0.2518317533556066,0.35000000005728427,0.3482080982818993,0.3482080982818993,0.01275267610988906,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00163054907041549,6868.981758955615,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,142.5,0.1652552541406716,0.03327657149449541,6.66612630568704,0.1650618947327648,0.03317305085823024,6.6656039203047,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0070941160462179575,0.034226307822620414,6.837475640403837,Solve_Succeeded,0.030533083016052842,False,5320.953054971007,0.0,0.0,False,False,0.5,10,0.015,-14961.7886199672,-0.09697847859425879,0.8745602124716015,0.2582080902571268,0.2518317533556066,0.27297424514891777,0.27297424514891777,-0.15046770626596306,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016491992593855604,6921.493605105493,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,143.0,0.1637251265630401,0.03297818200612753,6.682689923679675,0.1648362769062544,0.032928500628501556,6.682711922495744,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.007979536284442978,0.033904019408471285,6.8545081756328,Solve_Succeeded,0.03095037501771003,False,5346.190852867022,0.0,0.0,False,False,0.5,10,0.015,-14535.732514587762,-0.09387454860096517,0.8755885015840311,0.18297423617725012,0.2582080902571268,0.26144740493395147,0.26144740493395147,-0.02305368042993261,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016675932407240715,6973.062587913286,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,143.5,0.1622151577270651,0.0326883086064666,6.6991064763855075,0.16138042196722147,0.032725923936158495,6.699300899248812,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.008859061022934905,0.03359005665334158,6.871381648504648,Solve_Succeeded,0.029125583998393267,False,5376.775299047692,0.0,0.0,False,False,0.5,10,0.015,-12014.132626697516,-0.07917433450450864,0.8765907436912289,0.17144739661004293,0.18297423617725012,0.20018923149277648,0.20018923149277648,-0.12251634688234997,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016857139475012703,7023.653696189362,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,144.0,0.1607373833306509,0.032448856730851586,6.71539069880435,0.16081552625488824,0.03244754382311191,6.715342996811296,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.009720918697899095,0.033326324992570336,6.88811069880435,Solve_Succeeded,0.030342667014338076,False,5401.18463465508,0.0,0.0,False,False,0.5,10,0.015,-11089.518303737474,-0.07351312094412972,0.8775667022232162,0.11018922217316562,0.17144739661004293,0.17775261609722767,0.17775261609722767,-0.04487323079109762,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0017035442348026328,7073.232009704526,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,144.5,0.1593046216686288,0.03222787770723839,6.731559815151412,0.15951627643501426,0.03228233764589897,6.731414251507109,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.01055255514861389,0.033080875754113385,6.904712455532271,Solve_Succeeded,0.03076158300973475,False,5427.267703725237,0.0,0.0,False,False,0.5,10,0.015,-8858.019709402099,-0.060772516974613056,0.8785161414992242,0.08775260675790718,0.11018922217316562,0.1250108934314002,0.1250108934314002,-0.10548344533165493,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017210669023499296,7121.76272927568,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,145.0,0.15792723111747678,0.03205150386098689,6.747629595469157,0.15579993348270332,0.03194098255706957,6.747358472553304,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.011343876132711067,0.03287984126333067,6.921202593516032,Solve_Succeeded,0.02931112505029887,False,5458.922741017996,0.0,0.0,False,False,0.5,10,0.015,-7607.487891229833,-0.05355659585214327,0.8794388267563331,0.03501088394642298,0.08775260675790718,0.09592611677044821,0.09592611677044821,-0.05816955332190399,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017382647178329508,7169.211207275661,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,145.5,0.15661583237572532,0.03190010839624146,6.763617436188789,0.15521202291034633,0.031949689906924594,6.763797421482966,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.01208452508576982,0.03270359472436645,6.937598413971992,Solve_Succeeded,0.029719250043854117,False,5484.0425442655605,0.0,0.0,False,False,0.5,10,0.015,-5540.549639980899,-0.04202300127223517,0.8803345241782927,0.005926107439642902,0.03501088394642298,0.04837411961441353,0.04837411961441353,-0.09510399431206937,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017551204409205316,7215.542978546028,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,146.0,0.15537931383254805,0.031790014344822044,6.779539907737871,0.1544414339715133,0.03183226238622167,6.779103671774577,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.012765877752726196,0.03256845916904073,6.9539163921128715,Solve_Succeeded,0.030535958998370916,False,5508.086697905761,0.0,0.0,False,False,0.5,10,0.015,-4073.6663170459287,-0.03386971451063804,0.8812030009245224,-0.04162588964656094,0.005926107439642902,0.015238109775214191,0.015238109775214191,-0.06627201967839867,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017716168479165865,7260.72379169066,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,146.5,0.15422653659676172,0.031709214294274056,6.795414659444597,0.15450966239245487,0.0318064159766509,6.79519921465859,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.013379337158873156,0.03246242718489908,6.970174082052019,Solve_Succeeded,0.030288207984995097,False,5531.440969034676,0.0,0.0,False,False,0.5,10,0.015,-2095.588644206696,-0.023087810506725287,0.8820440251592905,-0.07476189938067415,-0.04162588964656094,-0.029151390410994425,-0.029151390410994425,-0.08877900037241723,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017877367570241537,7304.719640727783,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,147.0,0.15316511192574583,0.03166792739327356,6.811258893524117,0.1527694862624945,0.031666311219864296,6.8108192054251795,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.013917556180940899,0.032395717920617344,6.986388590789742,Solve_Succeeded,0.03033508302178234,False,5558.542429210524,0.0,0.0,False,False,0.5,10,0.015,-482.702652778441,-0.014378587258689063,0.8828573660810748,-0.11915139945152452,-0.07476189938067415,-0.06475612657078289,-0.06475612657078289,-0.07120947231957693,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0018034630541775602,7347.496797077085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
