scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,nominal_nmpc,147.0,0.12203386363505425,0.022588866727512688,7.5289564264883655,0.12064360546758184,0.021208711167752293,7.528945099511275,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.04504880447163248,0.023316657254856474,7.70408612375399,held,0.0,0.0,5.870795575901866e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18571.466419656783,-0.09368470384637971,0.8828573660810748,0.21562543647527369,0.21562543647527369,0.22233217965743965,0.2599999836172384,-0.18000000000000005,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0021371330170212354,8706.903066917619,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,147.5,0.11992819915114213,0.022218905233328964,7.54015824758906,0.1248242308302591,0.022748680120119293,7.540154577365043,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.04664763962139733,0.022921082967703996,7.715645460723826,held,0.0,0.0,5.520804552361369e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15755.886579736965,-0.08059743123732113,0.8836427939521009,0.21562543647527369,0.21562543647527369,0.21596017549444232,0.21596017549444232,-0.08807961624559218,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002155282329117705,8756.110919570556,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,148.0,0.11788027432160195,0.021905224986985918,7.551189160983989,0.11498325836367859,0.021004505323359648,7.551184682999678,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.04820537556570084,0.022581599498704676,7.727021035983989,Solve_Succeeded,0.031778208969626576,0.0,0.06120154197560623,False,0.0,False,False,0.0,0.0,0.0,0.0,-15699.966477279359,-0.07991276540907008,0.8844000801280599,-0.14403983108470014,0.21562543647527369,0.21564214357258016,0.21564214357258016,-0.0006360638437243327,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0021729250100565355,8803.79580337165,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,148.5,0.11589741485039977,0.021592624275022,7.5620635073208815,0.11534210032580205,0.020565328376203465,7.562078839086845,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.049714950734686666,0.022243005134396965,7.738227094967366,held,0.0,0.0,7.737503619864583e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15662.900024078448,-0.07933267672497553,0.8851289970880061,-0.14403983108470014,0.21562543647527369,0.21562627034011891,0.21562627034011891,-3.174646492248856e-05,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0021900412098045004,8849.918966556213,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,149.0,0.11397326401248356,0.021280729851853714,7.572781732740598,0.11474741998064825,0.020532593401721408,7.572787051172801,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.051182985987516444,0.021904926629197425,7.749263988599973,held,0.0,0.0,5.625002086162567e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9801.214691928846,-0.05319228228408591,0.8858293184644305,-0.14403983108470014,-0.14403983108470014,-0.12608860278371334,0.12562627034011892,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0022066112867111954,8894.442141101488,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,149.5,0.11213012406728662,0.02108602303527279,7.5833733121528635,0.11487085877550461,0.02132995284309771,7.583338868152503,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05258744319886666,0.021683845300897783,7.760161096576692,held,0.0,0.0,5.145900649949908e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3875.4936749929248,-0.02703741109218338,0.8865008190735161,-0.14403983108470014,-0.14403983108470014,-0.1431438706474013,0.03562627034011892,-0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0022226158406653323,8937.327582178907,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,150.0,0.11041534558296716,0.021009749624849746,7.593897153681777,0.1109335611713296,0.021443482608957017,7.59387995610647,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.053881235934688756,0.0215810069490685,7.770977231806777,Solve_Succeeded,0.031057208019774407,0.0,0.059976750053465366,False,0.0,False,False,0.0,0.0,0.0,0.0,2107.0749602615865,-0.0008852345999763866,0.8871432749455687,-0.07655411367375194,-0.14403983108470014,-0.14399511296893974,-0.054373729659881076,-0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.002238035746574124,8978.538107822636,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,150.5,0.10887190247179172,0.021053014403734364,7.6044127528714025,0.10807146354760115,0.020315344803430942,7.604455338541706,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.05502165441682587,0.021597516356859362,7.781771794619449,held,0.0,0.0,8.35840473882854e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,8117.3359370923445,0.025152669403162103,0.8877564633556255,-0.07655411367375194,-0.14403983108470014,-0.14403759916709094,-0.14403759916709094,-0.17932773901441973,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002252852188096933,9018.037138781157,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,151.0,0.10753867517560278,0.021216341658057834,7.614980012316536,0.10817309869451888,0.0213282893060643,7.614969783388012,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.055970082337545246,0.021733897810401612,7.792604592394661,held,0.0,0.0,5.7375000324100256e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4008.244720281445,0.00732308726223394,0.8883401628542431,-0.07655411367375194,-0.07655411367375194,-0.07992226944333446,-0.07992226944333446,0.12823065944751297,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0022670466915619032,9055.788738518257,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,151.5,0.1064018200805555,0.021297343130361177,7.625608365358174,0.1063724005738659,0.02064280112225293,7.625643037753119,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.05674062744480139,0.021787763052236217,7.8034849632585646,held,0.0,0.0,5.279097240418196e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3889.250125269137,0.006782858402553318,0.8888941532984604,-0.07655411367375194,-0.07655411367375194,-0.07672222107373636,-0.07672222107373636,0.006400096739196198,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002280601159991558,9091.757653328303,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,152.0,0.10542114693393909,0.021375852939218787,7.6362766053659845,0.10610454416752832,0.022561668200262862,7.63624278044294,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.05737374412541482,0.021838946200937515,7.8143916053659845,Solve_Succeeded,0.032526833994779736,0.0,0.06259204202797264,False,0.0,False,False,0.0,0.0,0.0,0.0,3959.832964016908,0.007059597508885813,0.8894182158829406,0.08778041725681764,-0.07655411367375194,-0.07656250405111653,-0.07656250405111653,0.0003194340452396527,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002293497907161191,9125.909352530369,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,152.5,0.10458012313916981,0.021455674035456104,7.64698443632948,0.10410949647806894,0.02155516806424271,7.646999428664233,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.057886229110078874,0.02189125020733111,7.825324127491589,held,0.0,0.0,8.920795517042279e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4030.2713969461333,0.007335139477450684,0.8899121331712881,0.08778041725681764,-0.07655411367375194,-0.07655453244432556,-0.07655453244432556,1.5943213581948168e-05,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0023057196916115717,9158.210068704264,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,153.0,0.10386482373916413,0.02153681300347752,7.657732514762485,0.10493059104535586,0.02212542379478636,7.657752427090232,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.05829227148998688,0.021944681655821287,7.83628309093436,held,0.0,0.0,5.64999645575881e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1956.5455475235576,-0.018140173892744707,0.8903756891275432,0.08778041725681764,0.08778041725681764,0.07957832596094655,0.01344546755567444,0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0023172497505355646,9188.626837930946,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,153.5,0.1032335736802682,0.02149814893166089,7.668491216822799,0.10262491528912117,0.020928220707989866,7.668522600225175,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.05863381045290236,0.021878119634785843,7.847238776637252,held,0.0,0.0,5.099998088553548e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6908.9255542902465,-0.039072436735533976,0.8908086691478525,0.08778041725681764,0.08778041725681764,0.08737104419437323,0.08737104419437323,0.1478511532773976,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0023280718334564026,9217.127539998315,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,154.0,0.10262588876565557,0.021360416135448094,7.679205820929982,0.1029418769154173,0.021422529276187957,7.679166625863414,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.05897159432976143,0.021712298459666827,7.858136367804982,Solve_Succeeded,0.0319130839779973,0.0,0.06126149999909103,False,0.0,False,False,0.0,0.0,0.0,0.0,-6918.7583655446215,-0.03900174933307253,0.8912108600923155,-0.0655078382565408,0.08778041725681764,0.08775998511357394,0.08775998511357394,0.0007778818384014119,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002338170235613877,9243.68093853278,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,154.5,0.10201624301243795,0.021222489363217786,7.689851509922811,0.10305224748748587,0.02052893324946342,7.6898210466389765,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.05933141323756205,0.02154609287884278,7.868950952061483,held,0.0,0.0,7.999996887519956e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6901.200660650629,-0.03882433232737548,0.8915820503170069,-0.0655078382565408,0.08778041725681764,0.08777939747189326,0.08777939747189326,3.8824716638630186e-05,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0023475298309732187,9268.256721015434,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,155.0,0.10140488086127461,0.021084916185779682,7.700428323728316,0.10213851312764687,0.020881424107008658,7.700441189625615,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.05971328686975469,0.021380050463123416,7.87968247411894,held,0.0,0.0,5.4875039495527744e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-753.5345770228869,-0.012882673573260874,0.8919220297061744,-0.0655078382565408,-0.0655078382565408,-0.0578571473705011,-0.002220602528106741,-0.18,False,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.0023561361047704866,9290.825538640862,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,155.5,0.10082170395718545,0.021070282416621355,7.710967087518148,0.10268587754480046,0.02168452117320873,7.7109438578957255,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.060087577715429136,0.021336757025996366,7.890361663934164,held,0.0,0.0,5.1916984375566244e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3576.525210891485,0.005310963478135332,0.8922305897046117,-0.0655078382565408,-0.0655078382565408,-0.0651259860380206,-0.0651259860380206,-0.1258107670198277,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.002363975185507271,9311.359045975192,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,156.0,0.10031321563323974,0.021142198961183644,7.721520176580917,0.09888026439477253,0.021258831499170378,7.721522016704529,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.060408046575625776,0.021379823472902414,7.901040801580917,Solve_Succeeded,0.032564334047492594,0.0,0.06198308302555233,False,0.0,False,False,0.0,0.0,0.0,0.0,3643.4518218901153,0.005580659979859659,0.892507523350207,-0.10443857992616767,-0.0655078382565408,-0.06548877970105076,-0.06548877970105076,-0.0007255873260603174,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0023710338763070337,9329.829940368925,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,156.5,0.09989205754603363,0.02121538903060175,7.732109547629104,0.10253962517201068,0.020973837448525202,7.732111784805036,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.06066231592785819,0.021423973014976762,7.911741748556839,held,0.0,0.0,0.0001028330298140645,False,0.0,False,False,0.0,0.0,0.0,0.0,3679.992332332371,0.005723599277449601,0.8927526253066658,-0.10443857992616767,-0.0655078382565408,-0.06550688702850087,-0.06550688702850087,-3.621465490022402e-05,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.00237729968554494,9346.212001078535,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
