scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,gain_scheduled_lqr,144.5,0.07845296955915632,0.013292142766118457,6.056368313663816,0.07845284267360701,0.01474519510850941,6.0564206706152675,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.09140420725808637,0.014145140812993454,6.229520954044675,not_applicable,0.0,False,-22677.771067931753,-0.09859713208784814,0.8785161414992242,30.79651459033179,30.82690390225088,30.799769106725275,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0022270926460777577,9215.693695477088,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,145.0,0.07646532132773826,0.012840047740489307,6.0629012395285145,0.07645959397909005,0.01408098194672494,6.063348459107553,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.09280578592244959,0.013668385142833089,6.23647423757539,not_applicable,0.0,False,-22706.904549839594,-0.09806725059348625,0.8794388267563331,30.757790148827258,30.79651459033179,30.796774057243805,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0022493469398176136,9277.092910276384,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,145.5,0.07447052160644606,0.01238738466941866,6.069207974654886,0.07446833977004606,0.01232605698340083,6.0688317359288035,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.09422983585504908,0.013190870997543652,6.243188952438089,not_applicable,0.0,False,-22729.697309307616,-0.09753290617620294,0.8803345241782927,30.59983971639171,30.757790148827258,30.760898148023518,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0022711585596224093,9337.0470857562,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,146.0,0.07246907686403857,0.011934279835761763,6.075288266635363,0.07244857409554148,0.012048402536427263,6.07926311443032,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.09567611472123567,0.012712724659980445,6.249664751010363,not_applicable,0.0,False,-22746.106769012953,-0.09699421826077825,0.8812030009245224,30.617173162356455,30.59983971639171,30.612680129177257,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.0022925052177084236,9395.511899971636,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,146.5,0.07046150080693016,0.011480860352764967,6.081141926413159,0.07046902079346243,0.012718555303750824,6.079223175897796,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.09714437294870472,0.012234073243389989,6.255901349020581,not_applicable,0.0,False,-22756.095752618843,-0.09645130819109218,0.8820440251592905,30.682745672568135,30.617173162356455,30.616814954468204,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0023133646805101812,9452.443348548526,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,147.0,0.06844831399248386,0.011027254056521343,6.086768828670544,0.06845490790500186,0.009271393876584388,6.091680314014189,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.09863435411420288,0.011755044583865129,6.261898525936169,not_applicable,0.0,False,-22759.63255417353,-0.0959042991233843,0.8828573660810748,30.383025952447205,30.682745672568135,30.677489334063697,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0023337148021077576,9507.79778607537,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,147.5,0.06643004343133915,0.010573589397086473,6.092168912162997,0.06642682601603181,0.010346086689247313,6.091312813031407,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.1001457953412003,0.011275767131461504,6.267656125297762,not_applicable,0.0,False,-22756.69099905323,-0.09535331591679597,0.8836427939521009,30.48841740143141,30.383025952447205,30.406502099159145,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0023535335583340965,9561.531967898154,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,148.0,0.06440722217932286,0.01011999532842311,6.097342179998629,0.06442481012182392,0.01059222702802611,6.094171194172692,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.10167842770797993,0.010796369840141868,6.273174054998629,not_applicable,0.0,False,-22747.250496315362,-0.09479848502135295,0.8844000801280599,30.523617556868277,30.48841740143141,30.48188668904354,0.35,0.0,True,True,43625.21875,2846.6076292056214,9.647293001645018,0.0023727990815036373,9613.603092286336,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,148.5,0.062380388919515105,0.0096666011973459,6.10228869986232,0.06238115102191067,0.00809048584407622,6.10264130315254,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.10323197666557132,0.010316982056720866,6.278452287508804,not_applicable,0.0,False,-22731.29608235049,-0.09423993436355053,0.8851289970880061,30.302098353539257,30.523617556868277,30.520290555833064,0.35,0.0,True,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0023914896957000966,9663.96884293759,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,149.0,0.06035008753506421,0.00921353663163946,6.107008604184119,0.06034404656502909,0.008219395165231281,6.10874358328165,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.10480616246493579,0.009837733408983172,6.283490860043494,not_applicable,0.0,False,-22708.818455743618,-0.09367779322970908,0.8858293184644305,30.340227804516857,30.302098353539257,30.3194937665931,0.35,0.0,True,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0024095839525578736,9712.587431787972,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,149.5,0.05831686667336501,0.00876093142752473,6.111502090251536,0.05831931616680764,0.00849025118032993,6.106691440480469,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.10640070059278826,0.009358753693149723,6.288289874675364,not_applicable,0.0,False,-22679.814003278065,-0.09311219214727338,0.8865008190735161,30.35447098843269,30.340227804516857,30.338574779568365,0.35,0.0,True,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0024270606674681888,9759.41764209317,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,150.0,0.05628127930223418,0.008308915436649711,6.115769420265443,0.05627909503537385,0.009119908880345069,6.113679551247852,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.10801530221542174,0.008880172760868466,6.292849498390443,not_applicable,0.0,False,-22644.28481703842,-0.09254326276423268,0.8871432749455687,30.448111326320344,30.35447098843269,30.35320366028678,0.35,0.0,True,True,43437.98828125,2832.59382137081,9.599799518924007,0.0024438989561380315,9804.418871745906,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,150.5,0.054243882258733785,0.00785761845278145,6.119810921339396,0.05424999443605843,0.007797720045289552,6.118087016750102,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.10964967462988381,0.008402120405906448,6.297169963087443,not_applicable,0.0,False,-22602.23870259094,-0.09197113772684257,0.8877564633556255,30.328501258424737,30.448111326320344,30.4405447953661,0.35,0.0,True,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0024600782714267627,9847.551176793204,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,151.0,0.052205235791310145,0.007407170098376374,6.123626985442267,0.05221093433850253,0.005569833121473377,6.1175803107518645,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.11130352172183788,0.007924726250720153,6.301251565520392,not_applicable,0.0,False,-22553.689178243883,-0.091395950555834,0.8883401628542431,30.092342674570222,30.328501258424737,30.337433949807007,0.35,0.0,True,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0024755784403825264,9888.77531511685,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,151.5,0.050165903095929554,0.006957699711205938,6.12721806928417,0.05015678069314165,0.006879325401388561,6.1268136055868485,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.11297654442942734,0.007448119633080979,6.3050946671845605,not_applicable,0.0,False,-22498.65546541125,-0.09081783552129724,0.8888941532984604,30.26620276952269,30.092342674570222,30.111882621111924,0.35,0.0,True,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0024903797013976583,9928.052790238617,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,152.0,0.048126449846905006,0.006509336231213897,6.130584694145755,0.04814022343859655,0.006051825694758627,6.131079348990508,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.1146684412124489,0.006972429492932625,6.308699694145755,not_applicable,0.0,False,-22437.1624701275,-0.09023692751643132,0.8894182158829406,30.196544616792455,30.26620276952269,30.25389956759377,0.35,0.0,True,True,43282.75,2821.0052802814257,9.56052538426496,0.0025044627413998966,9965.345895211596,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,152.5,0.04608744372311895,0.00606220808778047,6.133727445651033,0.046083576448551856,0.005009772887063447,6.134640164147871,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.11637890852612973,0.006497784259655477,6.312067136813142,not_applicable,0.0,False,-22369.240755781477,-0.08965336193035173,0.8899121331712881,30.101286186932796,30.196544616792455,30.20111725068763,0.35,0.0,True,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.002517808732993709,10000.6177565573,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,153.0,0.044049453930356405,0.005616443087567131,6.136646973483972,0.044043894464994515,0.007877821434455298,6.137442797697451,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.1181076412987946,0.006024311739910899,6.3151975496558475,not_applicable,0.0,False,-22294.926507160882,-0.08906727452015108,0.8903756891275432,30.405026420162848,30.101286186932796,30.109245236666762,0.35,0.0,True,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0025303993714639347,10033.832378207544,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,153.5,0.04201305072047004,0.005172168303113844,6.1393439910492,0.042014707575926166,0.004388160433827881,6.139126947395942,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.11985433341270052,0.005552139006238799,6.318091550863653,not_applicable,0.0,False,-22214.26148591833,-0.08847880128240827,0.8908086691478525,30.048685705239713,30.405026420162848,30.381445211456125,0.35,0.0,True,True,43187.86602783203,2813.938542737408,9.536575863806503,0.002542216911551916,10064.95468540852,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,154.0,0.039978804908104563,0.0047295099623581895,6.1418192750772365,0.039967970661553574,0.005286808771263832,6.141192471024298,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.12161867818731242,0.0050813922865769225,6.320749821952236,not_applicable,0.0,False,-22127.292977592377,-0.08788807832434258,0.8912108600923155,30.14589662326215,30.048685705239713,30.075215017457907,0.35,0.0,True,True,43160.41796875,2811.8969927942394,9.529656950824899,0.0025532442039126802,10093.950568543825,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
