scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,147.5,0.0824067549784801,0.01724396693260298,5.84850362028325,0.07819666277824536,0.01782752342079262,5.842398673816812,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.08416908379405935,0.01794614466697801,6.023990833418015,0.004334682269640636,0.004334682269640636,not_applicable,0.0,,False,18688.766849401927,0.0921115815679376,0.8836427939521009,-0.35000000995245134,-0.35000000995245134,-0.3129964781962156,-0.3129964781962156,-0.08480797717619026,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.001957980141563203,7954.545474727721,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,148.0,0.08207762249500315,0.017617930738260696,5.857219080511516,0.0820619664127618,0.018038794776301312,5.859941963554145,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.08400802739229964,0.018294305249979454,6.033050955511516,0.004363822903273138,0.004363822903273138,Solve_Succeeded,0.05392966698855162,5008.845558176404,False,20054.459050905174,0.09828286731944816,0.8844000801280599,-0.3500000099493836,-0.35000000995245134,-0.33270589177724263,-0.33270589177724263,-0.039418827162054026,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.001974007748923723,7997.86511516365,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,148.5,0.08196640538071252,0.018019094376370257,5.866128332038226,0.08160400780420972,0.01489031556634454,5.86859369245483,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.08364596020437391,0.018669475235745223,6.04229191968471,0.004376563255057149,0.004376563255057149,not_applicable,0.0,,False,20761.60078389006,0.10120640822805381,0.8851289970880061,-0.3500000099493836,-0.35000000995245134,-0.34191736191149286,-0.34191736191149286,-0.018422940268500443,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.001989557071048618,8039.766000426523,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,149.0,0.08206010840033252,0.018434292118618845,5.875241682871152,0.07914275921083246,0.019018752916244188,5.88063002059126,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.08309614159966748,0.019058488895962556,6.051723938730526,0.004394473501624217,0.004394473501624217,not_applicable,0.0,,False,21151.0311992878,0.10258243538702558,0.8858293184644305,-0.3500000099493836,-0.3500000099493836,-0.3462224713280236,-0.3462224713280236,-0.008610218833061456,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002004610264353815,8080.213365684087,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,149.5,0.08234250005803403,0.018857177171914225,5.884564562733852,0.07330460054400682,0.02014689482800562,5.891373619003623,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.08237506720811924,0.019454999437539217,6.06135234715768,0.004410482433827426,0.004410482433827426,not_applicable,0.0,,False,21383.558685168307,0.10320892023458085,0.8865008190735161,-0.3500000099493836,-0.3500000099493836,-0.3482345244341204,-0.3482345244341204,-0.004024106212193623,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0020191497046830103,8119.172921403238,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,150.0,0.08279681001676145,0.01928461949893749,5.894100032104748,0.0873836440367463,0.018880896762524205,5.8991792889091785,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.08149977150089446,0.019855876823156246,6.071180110229748,0.0044142573664099245,0.0044142573664099245,Solve_Succeeded,0.0479555000201799,3407.1882669106467,False,21535.213729358653,0.10346148750059685,0.8871432749455687,0.01176548497946418,-0.3500000099493836,-0.34917488559804555,-0.34917488559804555,-0.0018807223278503038,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0020331580177222336,8156.610889387152,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,150.5,0.08340689940482929,0.019715009559498394,5.903849966582158,0.08738643194194874,0.019386251258655705,5.898331552574886,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.0804866574837883,0.020259511512623393,6.081209008330205,0.004422586207697685,0.004422586207697685,not_applicable,0.0,,False,21642.09770052007,0.10351795761682063,0.8877564633556255,0.01176548497946418,-0.3500000099493836,-0.3496143765418676,-0.3496143765418676,-0.0008789818876441258,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002046618109645396,8192.494038978712,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,151.0,0.08415772238762831,0.020147459432771266,5.913815617434967,0.0845448097210864,0.019825044285259337,5.913059859828398,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.07935103512551972,0.020665015585115045,6.091440197513092,0.0044388199342818915,0.0044388199342818915,not_applicable,0.0,,False,15912.125811518586,0.07587932167676326,0.8883401628542431,0.01176548497946418,0.01176548497946418,-0.15713044831850512,-0.2596143765418676,0.18000000000000005,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.002059513197926076,8226.789723399666,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,151.5,0.08500745355981514,0.020465249771371413,5.923968832874137,0.0857373094492273,0.019658815141171456,5.91277559440853,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.07813499396554176,0.020955669693246453,6.101845430774528,0.0044353781142402945,0.0044353781142402945,not_applicable,0.0,,False,10118.308405365162,0.04817771940688001,0.8888941532984604,0.01176548497946418,0.01176548497946418,-0.06717039197976768,-0.1696143765418676,0.18,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0020718268422482903,8259.46591619362,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,152.0,0.08589119890965287,0.020667138864888038,5.934251969813649,0.0900278711602564,0.020984206627019858,5.946743638381473,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.07690369214970104,0.021130232126606766,6.112366969813649,0.004497337764391401,0.004497337764391401,Solve_Succeeded,0.04953679197933525,3059.8607390871134,False,4268.013243395894,0.02043245346200749,0.8894182158829406,0.19038563328379807,0.01176548497946418,-0.0251263012800094,-0.07961437654186759,0.18,False,True,43282.75,2821.0052802814257,9.56052538426496,0.0020835429754470624,8290.491247740629,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,152.5,0.08675027126772601,0.020752029358228462,5.944606800647531,0.08626746410699679,0.022195700590143096,5.951708394259402,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.07571608098152267,0.02118760553010347,6.12294649180964,0.0044944579185930145,0.0044944579185930145,not_applicable,0.0,,False,-596.641740801109,-0.002479677616188251,0.8899121331712881,0.19038563328379807,0.01176548497946418,-0.005476407374726093,-0.0054764073747261,0.148275938334283,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0020946459344074824,8319.835041809893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,153.0,0.08753660116412779,0.020739661546873966,5.954979758963434,0.08848188993732128,0.018632095900838214,5.953782487634358,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.07462049406502322,0.021147530199217734,6.133530335135309,0.0045021031499462225,0.0045021031499462225,not_applicable,0.0,,False,-6534.764299536298,-0.03025928829899605,0.8903756891275432,0.19038563328379807,0.19038563328379807,0.09884676884512886,0.0845235926252739,0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.002105120490849224,8347.46735211642,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,153.5,0.08820654379958154,0.020608589744613912,5.96531685217164,0.09006179176295508,0.02045017313711682,5.9698563121421495,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.07366084033358902,0.020988560447738867,6.144064411986093,0.004530655435293081,0.004530655435293081,not_applicable,0.0,,False,-10739.508571899678,-0.049781246017372306,0.8908086691478525,0.19038563328379807,0.19038563328379807,0.14760366453401838,0.14760366453401838,0.12616014381748897,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0021149518819217916,8373.35899884623,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,154.0,0.08872438018953328,0.02039350318505405,5.97556739892935,0.0859703563173883,0.018858950337964663,5.970665452862548,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.07287310290588371,0.020745385509272782,6.15449794580435,0.00455292816886785,0.00455292816886785,Solve_Succeeded,0.04611395800020546,3301.025652794404,False,-12304.904346743859,-0.056919983781458516,0.8912108600923155,0.35000000936952075,0.19038563328379807,0.1703908817503287,0.1703908817503287,0.04557443443262066,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0021241258405344196,8397.481605114142,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,154.5,0.08907890301251846,0.02014719769967363,5.985702590274043,0.08407197760107245,0.020263302254132164,5.980048108456516,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.07226875323748154,0.020470801215298623,6.164802032412715,0.004549492864480281,0.004549492864480281,not_applicable,0.0,,False,-13065.238254497992,-0.060296515330226376,0.8915820503170069,0.35000000936952075,0.19038563328379807,0.18104080646613943,0.18104080646613943,0.021299849431621443,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0021326286253432014,8419.807633316726,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,155.0,0.08927622384345982,0.019885772262122715,5.995710841728029,0.08774325690877144,0.02286556430423266,5.992910636233814,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.07184194388756948,0.02018090653946645,6.174964992118654,0.004577934812452625,0.004577934812452625,not_applicable,0.0,,False,-19081.632887664622,-0.08799445024200854,0.8919220297061744,0.35000000936952075,0.35000000936952075,0.2710345624751783,0.2710345624751783,0.17998751201807778,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0021404470503171603,8440.310421342294,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,155.5,0.08930021608303544,0.019504110940225767,6.0055583135278985,0.08706176178129486,0.022559621141847213,5.99996133487722,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.07160906558957915,0.01977058554960078,6.184952889943914,0.00459405436047499,0.00459405436047499,not_applicable,0.0,,False,-21927.735043904868,-0.10094336833801108,0.8922305897046117,0.35000000936952075,0.35000000936952075,0.3130944031872462,0.3130944031872462,0.08411968142413573,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0021475685138040426,8458.964218598507,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,156.0,0.08912729433696384,0.019065635767111247,6.01520074213705,0.0841611789167531,0.021257502653327508,6.004577515083496,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.07159396787190167,0.019303260278830017,6.19472136713705,0.004606334068343071,0.004606334068343071,Solve_Succeeded,0.05042158399010077,3488.8873577607296,False,-23277.600567452682,-0.1069647029408885,0.892507523350207,0.35000000998309383,0.35000000936952075,0.332751658081095,0.332751658081095,0.03931450978769768,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0021539810270161876,8475.744221817225,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,156.5,0.08875828473498404,0.018600272620687575,6.024617202111248,0.08971075616612807,0.019957838449005425,6.026919516395799,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.07179608873890778,0.018808856605062586,6.2042494030389825,0.004640361468757667,0.004640361468757667,not_applicable,0.0,,False,-23916.952297494587,-0.1097186559448922,0.8927526253066658,0.35000000998309383,0.35000000936952075,0.34193875112329186,0.34193875112329186,0.018374186084393673,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.002159673241856397,8490.626610594767,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
