scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,135.5,0.1077746309016113,0.019915232781728725,6.159221820365004,0.10254954067875878,0.017806800933911786,6.155126427548964,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07495036733749463,0.02117955895360372,6.322799941702895,0.004838454825379684,0.004838454825379684,not_applicable,0.0,,False,-22427.327331092678,-0.12411865918533077,0.8575635843876396,0.35000000999291775,0.35000000999291775,0.3500000099931766,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015292823655883429,6816.228801074411,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,136.0,0.10586974288390485,0.019467902143814622,6.169067502659188,0.0962100930239119,0.019018190728685547,6.171220587280005,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.07603859671038515,0.02071099540553341,6.333272502659188,0.004861168453864887,0.004861168453864887,Solve_Succeeded,0.053563583991490304,6471.394259449326,False,-22548.631678137626,-0.12356946994558535,0.8589312603771045,0.3387443434200959,0.35000000999291775,0.35000000999297265,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001552127339730393,6884.869142198892,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,136.5,0.10395089502088711,0.019018166219674046,6.178688916581292,0.09758542924587181,0.017656393785552428,6.178925963828401,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.07715135129297468,0.020239836141549047,6.343510131180901,0.004874440172221814,0.004874440172221814,not_applicable,0.0,,False,-22665.031600439845,-0.12301327609027718,0.8602762791016343,0.3387443434200959,0.35000000999291775,0.3500000099929294,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015749162693498113,6952.960929871266,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,137.0,0.10201842621778065,0.018566122951155867,6.188084883986048,0.1084755105966557,0.01914928048507052,6.189510995769411,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.07828855631415027,0.019766179103499565,6.353511553907923,0.004889761184487584,0.004889761184487584,not_applicable,0.0,,False,-22306.709766057083,-0.11983670041224685,0.86159839444778,0.3387443434200959,0.3387443434200959,0.3411321801705038,0.3411321801705038,-0.017735639658992386,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015976331538258104,7020.466626345873,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,137.5,0.10007495163052958,0.018121265539781592,6.197256624642689,0.109600663591974,0.019226695855419643,6.19936350586739,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0794478607520775,0.019299517492906634,6.363277895394642,0.00490456559013748,0.00490456559013748,not_applicable,0.0,,False,-22307.1794447865,-0.11870841586665183,0.862897360809448,0.3387443434200959,0.3387443434200959,0.3392509117614467,0.3392509117614467,-0.003762536818114115,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016202616603000776,7087.348411978141,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,138.0,0.0981232896722867,0.01767641593797883,6.206205937119731,0.10254041493354285,0.017613591045804847,6.205667759883127,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.08062671032771332,0.018832673262197588,6.372810858994731,0.0048986606397599846,0.0048986606397599846,Solve_Succeeded,0.052822957979515195,3738.9719535705017,False,-22380.822737074886,-0.11801167877543055,0.8641729331139841,0.19728631381964923,0.3387443434200959,0.33885180951232985,0.33885180951232985,-0.0007982044982337566,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016427851367943308,7153.568210756866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,138.5,0.09616394398605942,0.01723011023888899,6.21493245937474,0.1016157965710766,0.019241091006463366,6.215572830121154,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.08182486553216,0.01836418250451394,6.382109987450912,0.0049287162658266034,0.0049287162658266034,not_applicable,0.0,,False,-22466.256703615192,-0.1174029034389478,0.8654248668484424,0.19728631381964923,0.3387443434200959,0.338767141846364,0.338767141846364,-0.00016933533193175254,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016651866263017424,7219.087716554579,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,139.0,0.09419696865326452,0.016782112543959633,6.22343540439046,0.08857225939438886,0.01857173797496728,6.220976956987201,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.08304253641811041,0.01789380932130343,6.391174398531085,0.004925875194773326,0.004925875194773326,not_applicable,0.0,,False,-17576.308881136858,-0.09013455947094659,0.8666529180860374,0.19728631381964923,0.19728631381964923,0.22730080638250766,0.24876714184636398,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016874488818546885,7283.868420081563,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,139.5,0.09224634560045197,0.016431918757747084,6.231738801540577,0.08871370272790778,0.01584594115195168,6.231513217308494,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.08425600519312432,0.017521049617122093,6.400028026394093,0.00493815413903477,0.00493815413903477,not_applicable,0.0,,False,-15087.994800172028,-0.07612115863866148,0.867856843512781,0.19728631381964923,0.19728631381964923,0.20365374731838293,0.20365374731838293,-0.0902267890559621,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017095543825688213,7347.871636528442,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,140.0,0.09034509538212404,0.016131470521254753,6.239879540089506,0.09509042301162629,0.015248864491682945,6.238462131660657,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0854325154368091,0.017197845032973513,6.408707665089506,0.004937329155320769,0.004937329155320769,Solve_Succeeded,0.05319183401297778,5066.185156276905,False,-14810.071665179312,-0.07400725922384568,0.8690364004543025,-0.15634626256599832,0.19728631381964923,0.19863713490302706,0.19863713490302706,-0.010033224830711729,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017314853506609424,7411.058533881335,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,140.5,0.08850096920076987,0.015836551669606548,6.247871439262066,0.09181014296735542,0.016519081639281084,6.247267500873476,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.08656458008078534,0.01687997940398154,6.4172270386273,0.004961875879906191,0.004961875879906191,not_applicable,0.0,,False,-14751.840361614511,-0.07308563555662238,0.8701913469028518,-0.15634626256599832,0.19728631381964923,0.1975728841622623,0.1975728841622623,-0.0021285014815295433,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017532237694355124,7473.390161892874,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,141.0,0.08670957578153374,0.01554277046372963,6.255716165624975,0.09047474210040013,0.01357678831415536,6.253298811153729,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0876568545340185,0.016563060991073332,6.42558771835935,0.00496483666077888,0.00496483666077888,not_applicable,0.0,,False,-9579.515743412361,-0.045675039034704365,0.8713214415444862,-0.15634626256599832,-0.15634626256599832,-0.08126397936560056,0.1075728841622623,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.001774751402231935,7534.827481691627,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,141.5,0.08499061833179651,0.015352399148721444,6.263439857312067,0.0817224543444797,0.015730025310757005,6.263458377234717,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0886898997232373,0.016349362039346452,6.433815747204645,0.004975923519658629,0.004975923519658629,not_applicable,0.0,,False,-4312.304620691763,-0.01822212852192758,0.8724264437864387,-0.15634626256599832,-0.15634626256599832,-0.14041790914771576,0.017572884162262298,-0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.001796049812321914,7595.331396011595,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,142.0,0.08338596655929685,0.015267304517317884,6.271094688517107,0.07311620436858951,0.014185007062051318,6.270056175967959,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.08962211007481287,0.016240749341536624,6.441963204142107,0.004990928988336445,0.004990928988336445,Solve_Succeeded,0.050098582985810935,16629.5549220163,False,1044.578803923051,0.009255574651731161,0.87350611378467,-0.29487949242608213,-0.15634626256599832,-0.15296713726768335,-0.0724271158377377,-0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0018171003837433976,7654.862780023006,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,142.5,0.08193398783668797,0.01528925094753464,6.278733741072966,0.08301372510929768,0.014964499622872014,6.277516245452318,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.09041538235020159,0.016238987275659644,6.450083075789762,0.004997046911107077,0.004997046911107077,not_applicable,0.0,,False,6084.404523058518,0.03470829375058868,0.8745602124716015,-0.29487949242608213,-0.15634626256599832,-0.15562939701926792,-0.15562939701926792,-0.16640456236306045,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018378843430545799,7713.382512744513,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,143.0,0.08066792765008231,0.015411870951961107,6.28640894577362,0.08094845194631835,0.016181096415743734,6.284908334607378,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.09103673519740078,0.016337708354304863,6.458227197726745,0.0050115155831663635,0.0050115155831663635,not_applicable,0.0,,False,11601.77012065403,0.06218629183151306,0.8755885015840311,-0.29487949242608213,-0.29487949242608213,-0.26533823930183575,-0.24562939701926792,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018583827819885646,7770.851509016683,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,143.5,0.07961838531925022,0.01564469128370365,6.294173023114996,0.08291583888114988,0.014760598007343589,6.29639573948952,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.09145583343074978,0.016546439330578634,6.466448195234136,0.005032271499194038,0.005032271499194038,not_applicable,0.0,,False,14368.778544520743,0.07554737109597699,0.8765907436912289,-0.29487949242608213,-0.29487949242608213,-0.2886124544495459,-0.2886124544495459,-0.085966114860556,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001878576680986133,7827.230752015506,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,144.0,0.07880172035460442,0.01593268749934225,6.302067318316672,0.07311226792567935,0.017263090035177876,6.301411314007104,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.09165658167394558,0.016810155761061,6.474787318316672,0.005036644380082256,0.005036644380082256,Solve_Succeeded,0.05512529204133898,13462.439408927186,False,14855.401350999931,0.07742935052941802,0.8775667022232162,0.07138755552763998,-0.29487949242608213,-0.293549969780778,-0.293549969780778,-0.009875030662464201,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018984469335810489,7882.481326284209,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,144.5,0.07820880440881,0.01623025386874331,6.310108017514202,0.08394258462409235,0.01413165346671024,6.310740381120964,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.09164837240843268,0.017083251915618308,6.483260657895062,0.0050553854240072485,0.0050553854240072485,not_applicable,0.0,,False,15090.997293860528,0.07806127953437181,0.8785161414992242,0.07138755552763998,-0.29487949242608213,-0.2945974404469822,-0.2945974404469822,-0.0020949413324083954,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019179743716092018,7936.56445126101,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
