scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,pid,138.0,0.0961004780845378,0.020123813487781715,4.275088679128427,0.09627100030671903,0.020122210768331306,4.271967961000944,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.08264952191546222,0.021280070812000472,4.4416936010034265,not_applicable,0.0,False,-5535.659567573914,-0.021200521895427198,0.8641729331139841,0.031272429231418125,0.031730526760263666,0.03166806297621836,0.03166806297621836,0.0007354163159214722,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016447088476359301,7161.945080266416,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,138.5,0.09559169588532153,0.020013411831791113,4.2851229595046565,0.0950141497340665,0.02000889858202598,4.283349122456201,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.08239711363289788,0.021147484097416066,4.452300487580828,not_applicable,0.0,False,-5525.3465390660895,-0.020952370152072144,0.8654248668484424,0.029401995518011204,0.031272429231418125,0.031329877842968645,0.031329877842968645,-0.0006763702664994292,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016671365694163691,7227.541309782171,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,139.0,0.0950836884059272,0.01990321869016407,4.295102090993897,0.09567410319770302,0.01989676384357495,4.298956001631825,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.08215581666544773,0.021014915467507864,4.462841085134522,not_applicable,0.0,False,-5458.736926922599,-0.020409224160874248,0.8666529180860374,0.0303020825609851,0.029401995518011204,0.029681936661195337,0.029681936661195337,-0.0032958823635466164,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001689424894198581,7292.39787188549,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,139.5,0.09457674509574271,0.019794359819628803,4.305026459311397,0.0954253401348536,0.0197870546812463,4.303948819418018,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.08192560569783358,0.020883490679003813,4.473315684164913,not_applicable,0.0,False,-5482.420696526875,-0.020357210347100533,0.867856843512781,0.02988591164013324,0.0303020825609851,0.030212033313745938,0.030212033313745938,0.0010601933051012022,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017115562805811622,7356.476036466862,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,140.0,0.09407095145289018,0.019685029176431345,4.314896280089054,0.09297444401588645,0.019681951432219503,4.318380430707964,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.08170665936604296,0.020751403688150104,4.483724405089054,not_applicable,0.0,False,-5470.952826867148,-0.02012326958725038,0.8690364004543025,0.026296178659057534,0.02988591164013324,0.029933266643572196,0.029933266643572196,-0.0005575333403474853,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017335129299630274,7419.7369260398955,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,140.5,0.09356613385520056,0.019575929888246805,4.324711493217555,0.09403783805093277,0.01957144264460923,4.326184083209411,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.08149941542635465,0.020619357622621796,4.49406709258279,not_applicable,0.0,False,-5335.665513235233,-0.01924912872592748,0.8701913469028518,0.027736216936963348,0.026296178659057534,0.026824307661053957,0.026824307661053957,-0.006217917965036478,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017552768045509836,7482.141544746258,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,141.0,0.09306289715065737,0.019469538014036863,4.3344728334263705,0.0939283187554738,0.01946449590894993,4.329303544232623,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.08130353316489487,0.020489828541380567,4.504344386160746,not_applicable,0.0,False,-5367.1233800163845,-0.019255070569747616,0.8713214415444862,0.027485422946382176,0.027736216936963348,0.027603801736163204,0.027603801736163204,0.0015589881502184946,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017768296463292,7543.650807999776,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,141.5,0.09256155449790547,0.01936251824648899,4.3441808206152,0.09193877806079563,0.019368210762872887,4.345073215556267,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.08111896355712835,0.020359481137114,4.514556710507779,not_applicable,0.0,False,-5359.485273244318,-0.019062449388036556,0.8724264437864387,0.02457845306308673,0.027485422946382176,0.027502612322160485,0.027502612322160485,-0.0002023788280054381,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017981529969798653,7604.225572751324,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,142.0,0.09206179984756693,0.019255652682501047,4.35383533635033,0.09217702475786382,0.019262308598052846,4.355569844690641,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.08094627678654279,0.020229097506719786,4.52470385197533,not_applicable,0.0,False,-5244.007042658379,-0.01832560975229551,0.87350611378467,0.0247988788687519,0.02457845306308673,0.025003060143737075,0.025003060143737075,-0.00499910435684682,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018192282187415294,7663.826668355732,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,142.5,0.09156406073848018,0.019151097881194953,4.36343699690235,0.09187930783397869,0.019151092391781963,4.361770898265989,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.08078530944840938,0.02010083420931996,4.534786331619147,not_applicable,0.0,False,-5230.273776760741,-0.018117110041153132,0.8745602124716015,0.02417545370748847,0.0247988788687519,0.024828527327475855,0.024828527327475855,-0.00034906563252243977,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018400365161885777,7722.414928020758,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,143.0,0.09106873066198079,0.0190468185286468,4.372986448849701,0.09059204682205732,0.019045040648002616,4.373766860849093,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.0806359321855023,0.019972655930990554,4.544804700802826,not_applicable,0.0,False,-5198.208596841569,-0.017822129086462843,0.8755885015840311,0.02213917019107678,0.02417545370748847,0.02427028427541056,0.02427028427541056,-0.001116486104130593,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018605589589124254,7779.951220818024,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,143.5,0.09057577748706738,0.01894318123509969,4.38248392157325,0.09066799528838876,0.018946466967772788,4.385441351859012,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.08049844126293262,0.019844929281974674,4.5547590936923905,not_applicable,0.0,False,-5107.138142620066,-0.017239793264361744,0.8765907436912289,0.022120803605169742,0.02213917019107678,0.022448621917098167,0.022448621917098167,-0.0036433247166247837,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018807765050818397,7836.396484234593,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,144.0,0.09008554209547327,0.01884136586233552,4.391930031093054,0.09143431919114582,0.01884406536926276,4.392194155303212,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.08037275993307673,0.01971883412405427,4.564650031093054,not_applicable,0.0,False,-5085.016000860075,-0.01700945413269415,0.8775667022232162,0.023048260749106764,0.022120803605169742,0.022168404971606857,0.022168404971606857,-0.0005604338909826201,False,False,44092.0,2881.6898850875914,9.766188489094581,0.001900670025856803,7891.711757243469,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,144.5,0.08959827152846137,0.018739993142462413,4.401325343571467,0.08917451123517661,0.018746614702408577,4.395851300360988,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.08025890528878132,0.01959299118933741,4.574477983952327,not_applicable,0.0,False,-5109.931267358308,-0.017016030002252054,0.8785161414992242,0.019606843274914576,0.023048260749106764,0.02292049992625886,0.02292049992625886,0.00150418990930401,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019202203306271743,7945.858213870608,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,145.0,0.08911363975371814,0.0186381224340152,4.41066984516184,0.0893492941689965,0.018637771165790535,4.407917878071924,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.08015746749646971,0.01946645983635898,4.584242843208715,not_applicable,0.0,False,-4966.740656558241,-0.01620413361289951,0.8794388267563331,0.01957529386141421,0.019606843274914576,0.02008800792852875,0.02008800792852875,-0.005664983995460227,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019394081930442493,7998.797197235216,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,145.5,0.0886319466619465,0.018539115731592216,4.419964127393309,0.08918775747811647,0.018534161269719907,4.419534315332949,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.08006841079954864,0.019342602059717207,4.593945105176512,not_applicable,0.0,False,-4933.805262262846,-0.015940276385333088,0.8803345241782927,0.019076734605782547,0.01957529386141421,0.019649743302760585,0.019649743302760585,-0.0008765292515363274,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001958214377810223,8050.490254039604,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,146.0,0.08815371047994068,0.018440767394381066,4.42920907089317,0.08712133192673034,0.01844542848684258,4.434257521340388,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.07999148110533356,0.01921921221859975,4.60358555526817,not_applicable,0.0,False,-4897.444944849992,-0.015665756619455202,0.8812030009245224,0.015918326639132063,0.019076734605782547,0.019159939222376573,0.019159939222376573,-0.0009796081607680238,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019766196681872987,8100.899169483933,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,146.5,0.08767889934485629,0.018343145866973533,4.438405021959993,0.08742053000054245,0.018346344289891413,4.4402643917635585,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.07992697441077859,0.019096358757598554,4.613164444567415,not_applicable,0.0,False,-4750.907940348674,-0.01486905781324955,0.8820440251592905,0.016077487589505668,0.015918326639132063,0.01638903002209584,0.01638903002209584,-0.005541818400561463,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.001994604894185166,8149.986002580856,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,147.0,0.08720803180753624,0.018248454343117747,4.44755289483486,0.08749805618914165,0.018251167963363665,4.452036736919933,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.0798746362991505,0.018976244870461532,4.622682592100485,not_applicable,0.0,False,-4722.643058364365,-0.014647806566574061,0.8828573660810748,0.015923459890572977,0.016077487589505668,0.016122725591639218,0.016122725591639218,-0.0005326088609132473,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002012150961382335,8197.713121844024,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,147.5,0.08674151401854743,0.018154326898225645,4.456653563067544,0.08691138667893353,0.018157434567283384,4.456674539935699,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.07983432475399202,0.018856504632600676,4.632140776202309,not_applicable,0.0,False,-4698.302964529639,-0.014450158459198777,0.8836427939521009,0.014793249028367927,0.015923459890572977,0.015952394575761867,0.015952394575761867,-0.00034066203175470156,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0020292388803337907,8244.043241323985,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
