scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,residual_corrected_tightened_nmpc,146.5,0.13647144464785804,0.02943900989583641,6.835397538906144,0.1361855205997448,0.02954997251592381,6.83477251442415,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.031134429107776834,0.030192222786461432,7.010156961513566,held,0.0,0.0,7.833301788195968e-05,False,1.0,True,True,5.347299520508386e-05,3.7421369779622185e-05,5.347299520508386e-05,5.347299520508386e-05,-20764.389692566896,-0.09898160200898815,0.8820440251592905,0.35000000915409907,0.35000000915409907,0.34999979397882436,0.2728353727057381,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0019155911924603505,7827.134812880744,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,147.0,0.1360945116300451,0.02902394336356257,6.850013257432716,0.13783699076130804,0.029102818906267865,6.849762056836014,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.030988156476641632,0.029751733890906355,7.025142954698341,held,0.0,0.0,5.54159632883966e-05,False,1.0,True,True,5.347299520508386e-05,3.7421369779622185e-05,5.347299520508386e-05,5.347299520508386e-05,-25113.98644463574,-0.11998627100117265,0.8828573660810748,0.35000000915409907,0.35000000915409907,0.35000000895727285,0.35,0.15432925458852376,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001932442194823375,7872.971283837253,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,147.5,0.13553936152010299,0.028521996078474852,6.864399713037799,0.13779427659766194,0.028540960393117962,6.8651761401095435,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.031036477252436467,0.029224173812849884,7.0398869261725645,held,0.0,0.0,5.1125010941177607e-05,False,1.0,True,True,5.347299520508386e-05,3.7421369779622185e-05,5.347299520508386e-05,5.347299520508386e-05,-25230.24893857381,-0.11988557428406704,0.8836427939521009,0.35000000915409907,0.35000000915409907,0.35000000915391904,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0019488531978928611,7917.466095356157,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,148.0,0.13480383529891435,0.028017840948991356,6.878534633401778,0.1375506391446269,0.028066403389545927,6.88008908706366,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03128181458838844,0.028694215460710115,7.054366508401778,Solve_Succeeded,0.03332008299184963,0.0005231249961070716,0.06311454100068659,False,1.0,True,True,4.932957381242886e-05,6.148117754491977e-05,6.540297181345522e-05,4.932957381242886e-05,-21855.31516359987,-0.10267546189119864,0.8844000801280599,0.28759618391991226,0.28759618391991226,0.2876532662612763,0.2876532662612763,-0.12469346747744736,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0019648060940413293,7960.583805287437,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,148.5,0.13392250742999745,0.027581283806705367,6.892434367827038,0.13240648854921955,0.027123484802598043,6.890755918393929,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.031689858155088985,0.028231664666080333,7.068597955473522,held,0.0,0.0,7.058301707729697e-05,False,1.0,True,True,4.932957381242886e-05,6.148117754491977e-05,6.540297181345522e-05,4.932957381242886e-05,-21916.483875535534,-0.10243893761978311,0.8851289970880061,0.28759618391991226,0.28759618391991226,0.2875962361345591,0.2875962361345591,-0.00011406025343441151,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.001980282934436643,8002.289373441921,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,149.0,0.13292600006647975,0.02714358062524962,6.906115530822671,0.13241979903510945,0.027323381191797357,6.906533252238401,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03223024993352025,0.02776777740259333,7.0825977866820455,held,0.0,0.0,5.383294774219394e-05,False,1.0,True,True,4.932957381242886e-05,6.148117754491977e-05,6.540297181345522e-05,4.932957381242886e-05,-21968.78983426931,-0.10218020499484473,0.8858293184644305,0.28759618391991226,0.28759618391991226,0.28759618396767433,0.28759618396767433,-1.0433376951279882e-07,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.00199526595867095,8042.548197040414,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,149.5,0.13182580995175366,0.02670490180100264,6.919577592531005,0.12843254675880855,0.026445063802369544,6.9200089670865905,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03289175731439961,0.02730272406662763,7.096365376954833,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,True,4.932957381242886e-05,6.148117754491977e-05,6.540297181345522e-05,4.932957381242886e-05,-22009.621615873264,-0.10188726454153821,0.8865008190735161,0.28759618391991226,0.28759618391991226,0.28759618391995595,0.28759618391995595,-9.543676959822278e-11,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002009737624741323,8081.326146387304,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,150.0,0.1306323296282901,0.026265470538431257,6.932820121447337,0.13176964880826975,0.026078466161929326,6.929226519063207,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03366425188936581,0.02683672786265001,7.109900199572337,Solve_Succeeded,0.03403508401243016,0.0005242500337772071,0.0625736250076443,False,1.0,True,True,5.0240239943377674e-05,5.4894246568437664e-05,5.714444341720082e-05,5.0240239943377674e-05,-16908.0510819984,-0.07687346529833972,0.8871432749455687,-0.07240382606884904,-0.07240382606884904,-0.07207452504628875,0.19759618391995595,-0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.002023680639322553,8118.589600739711,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,150.5,0.12937971316398367,0.025928117435481096,6.945868450858244,0.13064744139146836,0.025993947203957944,6.944671088520352,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.034513843724633925,0.026472619388606095,7.123227492606291,held,0.0,0.0,7.395894499495625e-05,False,1.0,True,True,5.0240239943377674e-05,5.4894246568437664e-05,5.714444341720082e-05,5.0240239943377674e-05,-11745.41270606442,-0.05180558358957343,0.8877564633556255,-0.07240382606884904,-0.07240382606884904,-0.0724035248489589,0.10759618391995596,-0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0020370779882698435,8154.30548434216,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,151.0,0.1281227411480956,0.02569402798302211,6.958773919163146,0.12814850898224953,0.025877689485628384,6.957644391369331,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.035386016365052425,0.026211584135365888,7.136398499241271,held,0.0,0.0,5.508295726031065e-05,False,1.0,True,True,5.0240239943377674e-05,5.4894246568437664e-05,5.714444341720082e-05,5.0240239943377674e-05,-6528.592291782522,-0.02670306824838419,0.8883401628542431,-0.07240382606884904,-0.07240382606884904,-0.07240382579331567,0.01759618391995596,-0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.00204991296728697,8188.441302596345,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,151.5,0.12691101649878908,0.025564252920313883,6.971588423575418,0.12555017369024127,0.025704445415038486,6.971518158237359,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03623143102656781,0.026054672842188924,7.149465021475809,held,0.0,0.0,5.066697485744953e-05,False,1.0,True,True,5.0240239943377674e-05,5.4894246568437664e-05,5.714444341720082e-05,5.0240239943377674e-05,-1264.3011563467878,-0.0015837720013062995,0.8888941532984604,-0.07240382606884904,-0.07240382606884904,-0.07240382606859701,-0.07240381608004404,-0.18,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0020621692126929644,8220.965178334234,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,152.0,0.12578944080143925,0.02553971150041452,6.984364353581302,0.12541910277120663,0.02599945139882801,6.982942871033929,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03700545025791466,0.026002804762133246,7.162479353581302,Solve_Succeeded,0.0369812500430271,0.000646458996925503,0.06724341603694484,False,1.0,True,True,5.6182569096563384e-05,2.476502068020636e-05,5.6182569096563384e-05,5.6182569096563384e-05,4040.908095025673,0.02353589785131393,0.8894182158829406,-0.35000000998631314,-0.35000000998631314,-0.3497460858066283,-0.16240381608004403,-0.18,False,True,43282.75,2821.0052802814257,9.56052538426496,0.002073830732218457,8251.845888162477,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,152.5,0.12479864250231959,0.02562119446126875,6.997154525956218,0.12570676156865968,0.025169892340714515,6.995649893952652,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.037667709746929096,0.026056770633143756,7.175494217118327,held,0.0,0.0,0.00010912504512816668,False,1.0,True,True,5.6182569096563384e-05,2.476502068020636e-05,5.6182569096563384e-05,5.6182569096563384e-05,9380.62779609311,0.04864084406316484,0.8899121331712881,-0.35000000998631314,-0.35000000998631314,-0.3499997777155084,-0.25240381608004403,-0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0020848819357607014,8281.05289884469,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,153.0,0.12397536184265795,0.025809366740534995,7.010012121200974,0.1260079136644474,0.025762736304215897,7.009966208597374,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.038181733386493055,0.026217235392878763,7.188562697372849,held,0.0,0.0,6.1166996601969e-05,False,1.0,True,True,5.6182569096563384e-05,2.476502068020636e-05,5.6182569096563384e-05,5.6182569096563384e-05,14748.583275742083,0.0737171578185909,0.8903756891275432,-0.35000000998631314,-0.35000000998631314,-0.3500000097738492,-0.342403816080044,-0.17999999999999994,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0020953076660245947,8308.55640368772,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,153.5,0.12335279692642451,0.026104769968931723,7.022990621278601,0.12548010236801382,0.02540147536306312,7.022988074132587,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.038514587206746054,0.026484740672056677,7.201738181093054,held,0.0,0.0,8.55419784784317e-05,False,1.0,True,True,5.6182569096563384e-05,2.476502068020636e-05,5.6182569096563384e-05,5.6182569096563384e-05,15295.509673883187,0.0760526253394749,0.8908086691478525,-0.35000000998631314,-0.35000000998631314,-0.3500000099861188,-0.35,-0.015192367839911958,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0021050932289753055,8334.3273588966,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,154.0,0.12293756428079644,0.02641097382932739,7.036119534474211,0.12597823352084284,0.02627287100054386,7.035310592039591,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.03865991881462055,0.026762856153546122,7.215050081349211,Solve_Succeeded,0.03498824994312599,0.0006855829851701856,0.06500170804793015,False,1.0,True,True,6.0826911067124456e-05,1.5402146527776494e-05,6.0826911067124456e-05,6.0826911067124456e-05,15379.895083042938,0.07622852984985605,0.8912108600923155,-0.35000000984981816,-0.35000000984981816,-0.35000000984994284,-0.35,0.0,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002114224424026795,8358.337519862382,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,154.5,0.12271095246139334,0.026718738866703912,7.049401950269656,0.12391288142933209,0.027041087901464474,7.0465593503947215,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.03863670378860666,0.027042342382328905,7.228501392408329,held,0.0,0.0,7.420795736834407e-05,False,1.0,True,True,6.0826911067124456e-05,1.5402146527776494e-05,6.0826911067124456e-05,6.0826911067124456e-05,15447.643924104705,0.0763421847862856,0.8915820503170069,-0.35000000984981816,-0.35000000984981816,-0.35000000984981827,-0.35,0.0,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.002122687573889163,8380.559477345623,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
