scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_corrected_tightened_nmpc,145.5,0.1356300968396286,0.03092958032806214,3.7555593471030346,0.1350742298617257,0.030921369473480204,3.7550847641861176,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03307026062186655,0.03173306665618714,3.9295403248862377,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,True,6.463319732574746e-05,1.819326316763181e-05,6.463319732574746e-05,6.463319732574746e-05,-12417.077460280678,-0.049928384453516925,0.8803345241782927,0.10000000882941981,0.10000000882941981,0.08917898488479406,0.08917898488479406,0.15850792952742118,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017370238464967033,7141.145374947973,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,146.0,0.13608672871425448,0.030680970889753124,3.770962005962627,0.1382850198951,0.02800593281396879,3.770838513974111,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.032058462871019766,0.0314594157139718,3.945338490337627,Solve_Succeeded,0.031628291006200016,0.0007152920006774366,0.06192354200175032,False,1.0,True,True,5.781947402283549e-05,3.754095123440493e-05,5.781947402283549e-05,5.781947402283549e-05,-13022.96074385737,-0.0529112937733104,0.8812030009245224,0.1695726166224617,0.10000000882941981,0.09870004131469365,0.09870004131469365,0.019042112859799176,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017533501632927366,7185.860340375176,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,146.5,0.13637517733532248,0.030420337600470537,3.786237346406538,0.1395343820100211,0.027856939806313825,3.7822975638623935,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.031230696420312398,0.031173550491095558,3.96099676901396,held,0.0,0.0,8.237501606345177e-05,False,1.0,True,True,5.781947402283549e-05,3.754095123440493e-05,5.781947402283549e-05,5.781947402283549e-05,-13163.951410686757,-0.053354424826824606,0.8820440251592905,0.1695726166224617,0.10000000882941981,0.09984383917782388,0.09984383917782388,0.002287595726260472,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017693038641729553,7229.402559554316,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,147.0,0.13650950910684376,0.030156971739686265,3.8013816799008855,0.1317748275655834,0.03479334579547164,3.796360110546342,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.030573158999842975,0.03088476226703005,3.9765113771665104,held,0.0,0.0,6.062502507120371e-05,False,1.0,True,True,5.781947402283549e-05,3.754095123440493e-05,5.781947402283549e-05,5.781947402283549e-05,-13239.737712611584,-0.0534509058210136,0.8828573660810748,0.1695726166224617,0.10000000882941981,0.09998124762207938,0.09998124762207938,0.00027481688851099806,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017848680115304058,7271.73865167178,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,147.5,0.13650479705861004,0.029892169767045812,3.816393964904444,0.13286111803965128,0.03007413817811783,3.8164182198579724,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03007104171392941,0.030594347501420843,3.99188117803921,held,0.0,0.0,5.483301356434822e-05,False,1.0,True,True,5.781947402283549e-05,3.754095123440493e-05,5.781947402283549e-05,5.781947402283549e-05,-16716.443029390408,-0.0717218124515066,0.8836427939521009,0.1695726166224617,0.1695726166224617,0.16121236167165837,0.16121236167165837,0.12246222809915797,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018000257608769678,7312.835542420651,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,148.0,0.13635844633218247,0.02955791311780589,3.8312564784862473,0.12637190681097624,0.03520535962644962,3.8110055469740365,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.02972720355512032,0.03023428762952465,4.007088353486247,Solve_Succeeded,0.03297812497476116,0.0006636669859290123,0.06316787499235943,False,1.0,True,True,5.63896210223902e-05,4.3464415648486464e-05,5.63896210223902e-05,5.63896210223902e-05,-17199.85031781281,-0.07390153764658847,0.8844000801280599,0.3500000091847297,0.1695726166224617,0.1685682699075401,0.1685682699075401,0.01471181647176345,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018147603874044487,7352.660496250032,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,148.5,0.13606675924118913,0.029214073001968942,3.845949460898367,0.13576688985138707,0.02957633905075516,3.8355881268368384,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.0295456063438973,0.02986445386134391,4.022113048544852,held,0.0,0.0,7.741700392216444e-05,False,1.0,True,True,5.63896210223902e-05,4.3464415648486464e-05,5.63896210223902e-05,5.63896210223902e-05,-17311.48805199771,-0.07410639171538737,0.8851289970880061,0.3500000091847297,0.1695726166224617,0.1694519609331664,0.1694519609331664,0.0017673820512525973,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018290553129733252,7391.1811488734575,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,149.0,0.13564212885397006,0.028868078666848963,3.860469978249965,0.13088010475699466,0.029945759303477502,3.86038496850065,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.029514121146029942,0.029492275444192674,4.03695223410934,held,0.0,0.0,5.545798921957612e-05,False,1.0,True,True,5.63896210223902e-05,4.3464415648486464e-05,5.63896210223902e-05,5.63896210223902e-05,-17368.962130634285,-0.07403766598348337,0.8858293184644305,0.3500000091847297,0.1695726166224617,0.16955812183182511,0.16955812183182511,0.0002123217973174496,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001842894133479024,7428.365540010892,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,149.5,0.13509764335679883,0.02852100644516972,3.874817223087275,0.13869409399949767,0.027989471885909483,3.874832232548455,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.029619923909354445,0.02911882871079471,4.051605007511103,held,0.0,0.0,5.195802077651024e-05,False,1.0,True,True,5.63896210223902e-05,4.3464415648486464e-05,5.63896210223902e-05,5.63896210223902e-05,-22555.079536534453,-0.10082304304319893,0.8865008190735161,0.3500000091847297,0.3500000091847297,0.32832289313221846,0.25955812183182514,0.18000000000000005,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0018562606465430385,7464.182146338067,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,150.0,0.13442054871440545,0.028070287675391308,3.8889650135743676,0.12912413721948532,0.028335761961275838,3.8928494973405976,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.029876032803250463,0.028641544999610063,4.066045091699368,Solve_Succeeded,0.032250374963041395,0.0006242079543881118,0.062205250025726855,False,1.0,True,True,5.4391814046539366e-05,5.249164569249842e-05,5.4391814046539366e-05,5.4391814046539366e-05,-27660.916966771398,-0.12695814462450217,0.8871432749455687,0.2110097626992864,0.3500000091847297,0.347395861293974,0.347395861293974,0.1756754789242977,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.001869138879473889,7498.599914616416,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,150.5,0.13357597420332673,0.02751754931720628,3.9028619314302606,0.1264144402380773,0.029689882278112884,3.9007814394240063,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03031758268529086,0.02806205127033128,4.0802209731783075,held,0.0,0.0,9.899999713525176e-05,False,1.0,True,True,5.4391814046539366e-05,5.249164569249842e-05,5.4391814046539366e-05,5.4391814046539366e-05,-27862.73150223,-0.12744877642512895,0.8877564633556255,0.2110097626992864,0.3500000091847297,0.34968716377575093,0.34968716377575093,0.0045826049635538935,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.00188151311744043,7531.5882949759025,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,151.0,0.1325567087223729,0.02696088065342034,3.9164814888250503,0.12982880461600405,0.029090879383441827,3.9176273829611663,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.030952048790775122,0.02747843680576412,4.094106068903176,held,0.0,0.0,5.8125006034970284e-05,False,1.0,True,True,5.4391814046539366e-05,5.249164569249842e-05,5.4391814046539366e-05,5.4391814046539366e-05,-27932.91780399069,-0.12727997335348024,0.8883401628542431,0.2110097626992864,0.3500000091847297,0.34996242596978766,0.34996242596978766,0.0005505243880734589,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018933679317979825,7563.117274322619,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,151.5,0.13137972132182182,0.026402904935724888,3.929822377191954,0.12869400125285244,0.026565211431311877,3.928744636275134,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03176272620353507,0.02689332485759993,4.107698975092345,held,0.0,0.0,5.504197906702757e-05,False,1.0,True,True,5.4391814046539366e-05,5.249164569249842e-05,5.4391814046539366e-05,5.4391814046539366e-05,-22724.44230683131,-0.09998176648534067,0.8888941532984604,0.2110097626992864,0.2110097626992864,0.22770263291754772,0.2599624259697877,-0.17999999999999994,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0019046882085054706,7593.157409841837,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,152.0,0.130086271599092,0.025949175332380375,3.942910333340983,0.1324249603163751,0.024003164766502105,3.9437033636610543,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.032708619460261906,0.026412268594099102,4.121025333340983,Solve_Succeeded,0.03638420801144093,0.0007002920028753579,0.06697441701544449,False,1.0,True,True,5.4497268138220534e-05,5.2326898730825634e-05,5.4497268138220534e-05,5.4497268138220534e-05,-19978.76242740458,-0.0855354964394388,0.8894182158829406,-0.10003758402766545,0.2110097626992864,0.2130151356771419,0.2130151356771419,-0.0938945805852916,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019154591765699468,7621.679862566908,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,152.5,0.12872596927167443,0.0255504044952229,3.9557851608829413,0.13488203344306363,0.026281514677142553,3.952519649443511,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.03374038297757426,0.025985980667097907,4.13412485204505,held,0.0,0.0,9.983399650081992e-05,False,1.0,True,True,5.4497268138220534e-05,5.2326898730825634e-05,5.4497268138220534e-05,5.4497268138220534e-05,-19858.551432454926,-0.08461988515200157,0.8899121331712881,-0.10003758402766545,0.2110097626992864,0.21125067518034754,0.21125067518034754,-0.0035289209935887023,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019256664364529603,7648.656430983161,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,153.0,0.12731913825793162,0.02515406883144137,3.968461209268204,0.13235721819288776,0.02390928103719896,3.960193402212881,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.034837956971219386,0.025561937483785137,4.147011785440079,held,0.0,0.0,6.137497257441282e-05,False,1.0,True,True,5.4497268138220534e-05,5.2326898730825634e-05,5.4497268138220534e-05,5.4497268138220534e-05,-19822.139747598878,-0.08415442833024352,0.8903756891275432,-0.10003758402766545,0.2110097626992864,0.21103870435960193,0.21103870435960193,-0.00042394164149123226,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0019352959883716238,7674.059584635468,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,153.5,0.12587137363673512,0.024758488913798945,3.980939276502454,0.1232543064085128,0.02214133874747474,3.9857278605931525,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.03599601049643544,0.0251384596169239,4.159686836316907,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,True,5.4497268138220534e-05,5.2326898730825634e-05,5.4497268138220534e-05,5.4497268138220534e-05,-14460.017439037083,-0.05668433214662026,0.8908086691478525,-0.10003758402766545,-0.10003758402766545,-0.06266689973989276,0.12103870435960193,-0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0019443342604256748,7697.862497706882,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,154.0,0.12441297417345994,0.02447016469596674,3.9932463670250877,0.12700722672635661,0.02524693104145076,3.9928690552489954,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.03718450892195706,0.024822047020185475,4.1721769139000875,Solve_Succeeded,0.03280966600868851,0.0006983749917708337,0.06229237501975149,False,1.0,True,True,5.7144359743688256e-05,3.930563616449945e-05,5.7144359743688256e-05,5.7144359743688256e-05,-9057.5166168479,-0.029185474822527695,0.8912108600923155,-0.23896130563542115,-0.10003758402766545,-0.09554811280703113,0.031038704359601932,-0.18,False,True,43160.41796875,2811.8969927942394,9.529656950824899,0.0019527681364806004,7720.039082535301,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
