scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_corrected_tightened_nmpc,91.0,0.2053289009634224,0.044829006514074975,4.498337484717234,0.20509585878616293,0.04467354850550797,4.496289298485295,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06030466872102544,0.0472203907914187,4.574981010107859,held,0.0,0.0,5.195802077651024e-05,False,1.0,True,True,5.669151869369671e-05,5.037868359067943e-05,5.669151869369671e-05,5.669151869369671e-05,-1782.9540233773837,0.0005665979014494171,0.6752131375769588,-0.3500000099932027,-0.3500000099932027,-0.3500000099934264,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022895296241612839,1851.1436453163928,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,91.5,0.20515773834525602,0.04479337602064925,4.5207430779709,0.20473350059380138,0.044362607782091994,4.521957215454303,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.05977671237318877,0.04718047563002425,4.598581248136916,held,0.0,0.0,4.941696533933282e-05,False,1.0,True,True,5.669151869369671e-05,5.037868359067943e-05,5.669151869369671e-05,5.669151869369671e-05,-1767.0785572066006,0.0008829506415018659,0.6776130033816398,-0.3500000099932027,-0.3500000099932027,-0.35000000999321357,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00023551488712609975,1890.240998268052,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,92.0,0.20498761127157009,0.04475806344046982,4.543130935422651,0.2048569697932504,0.04461511428351885,4.545892142719514,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0592347779094968,0.047140687952188544,4.622161560422651,Solve_Succeeded,0.03950387501390651,0.0004445419763214886,0.07041037501767278,False,1.0,True,True,5.732358113164082e-05,5.009745145798661e-05,5.732358113164082e-05,5.732358113164082e-05,-1750.5852522462174,0.0011985470597941084,0.6800115130186897,-0.3500000099974003,-0.3500000099932027,-0.35000000999320324,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024225233145430236,1930.052898737459,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,92.5,0.20481856537812063,0.04472308112540668,4.565501219117493,0.20477764630197232,0.04441439793344009,4.566035117644625,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05867908382830314,0.04710104010978172,4.645722013795227,held,0.0,0.0,8.479104144498706e-05,False,1.0,True,True,5.732358113164082e-05,5.009745145798661e-05,5.732358113164082e-05,5.732358113164082e-05,-1733.460643705472,0.0015133511729505528,0.6824084562523166,-0.3500000099974003,-0.3500000099932027,-0.3500000099932027,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024916904740969676,1970.5864054920066,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,93.0,0.2046506474601499,0.04468844169584728,4.587854097343563,0.2045210323179904,0.04479662676166823,4.587076909565999,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05810984746847522,0.04706154472319103,4.669262681327938,held,0.0,0.0,5.51670091226697e-05,False,1.0,True,True,5.732358113164082e-05,5.009745145798661e-05,5.732358113164082e-05,5.732358113164082e-05,-1715.691304536737,0.0018273265788264284,0.6848036218182828,-0.3500000099974003,-0.3500000099974003,-0.3500000099971961,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025626881796328286,2011.8484030323093,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,93.5,0.20448390547855733,0.044654158039902934,4.610189744766189,0.20514681063517262,0.04416219909590427,4.609265589670236,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05752728500322335,0.04702221468052797,4.692783642471268,held,0.0,0.0,5.058397073298693e-05,False,1.0,True,True,5.732358113164082e-05,5.009745145798661e-05,5.732358113164082e-05,5.732358113164082e-05,-1697.263863471078,0.002140436455965483,0.6871967974318803,-0.3500000099974003,-0.3500000099974003,-0.35000000999739034,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00026355545460266704,2053.8455901391417,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,94.0,0.2043183885649645,0.04462024331225366,4.632508342561472,0.2047573968179206,0.044487105382902126,4.631112343765539,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05693161143503553,0.046983063136472394,4.716284983186473,Solve_Succeeded,0.037736291997134686,0.0004811669932678342,0.0668515830184333,False,1.0,True,True,5.798749771201983e-05,4.973659706593025e-05,5.798749771201983e-05,5.798749771201983e-05,-1678.165023789594,0.0024526435634417768,0.6895877697961353,-0.35000000999683467,-0.3500000099974003,-0.3500000099973998,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002710327947220275,2096.5844681889885,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,94.5,0.20415414702561532,0.04458671093261667,4.654810078549184,0.204120423847205,0.044244156946887374,4.654026097933504,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.056323040591777646,0.046944103510741624,4.739766796078481,held,0.0,0.0,7.229199400171638e-05,False,1.0,True,True,5.798749771201983e-05,4.973659706593025e-05,5.798749771201983e-05,5.798749771201983e-05,-1658.3815828302504,0.0027639102411036315,0.691976324610243,-0.35000000999683467,-0.3500000099974003,-0.3500000099974003,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027870469884276594,2140.071329244118,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,95.0,0.2039912323440502,0.04455357458382398,4.677095147324815,0.20425528848280358,0.04481768105932745,4.676090795943993,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.055701785124018965,0.04690534948616779,4.76322918052794,held,0.0,0.0,0.00012199999764561653,False,1.0,True,True,5.798749771201983e-05,4.973659706593025e-05,5.798749771201983e-05,5.798749771201983e-05,-1637.9004522282219,0.003074198410237157,0.6943622465782294,-0.35000000999683467,-0.35000000999683467,-0.3500000099968622,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002865750476602082,2184.3122439237077,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,95.5,0.20382969718249405,0.044520848209494354,4.699363750390549,0.20352304281756758,0.04419185326676281,4.701317365547198,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.055068056503644214,0.04686681500636937,4.786672242822189,held,0.0,0.0,9.08750225789845e-05,False,1.0,True,True,5.798749771201983e-05,4.973659706593025e-05,5.798749771201983e-05,5.798749771201983e-05,-1616.708678885962,0.003383469574667404,0.6967453194178412,-0.35000000999683467,-0.35000000999683467,-0.350000009996836,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002946477389117828,2229.31304906305,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,96.0,0.20366959538189602,0.04448854601128518,4.721616096284974,0.20361581264155504,0.043796899108674715,4.721552969188636,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.054422065023814,0.04682851427300388,4.8100960962849735,Solve_Succeeded,0.03761229198426008,0.00043341697892174125,0.06665170902851969,False,1.0,True,True,5.8483274187892675e-05,4.925197717966512e-05,5.8483274187892675e-05,5.8483274187892675e-05,-1594.7934666673145,0.0036916848223152027,0.6991253258696613,-0.3500000099913363,-0.35000000999683467,-0.3500000099968347,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003029266840622185,2275.0793351685675,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,96.5,0.20351098196055925,0.04445668244570974,4.74385240071131,0.20361581648539134,0.04408224571387699,4.742888534613364,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05376401980033482,0.046790461742584714,4.833500861404669,held,0.0,0.0,6.52089947834611e-05,False,1.0,True,True,5.8483274187892675e-05,4.925197717966512e-05,5.8483274187892675e-05,5.8483274187892675e-05,-1572.1421988080451,0.0039988048272273854,0.7015020477064505,-0.3500000099913363,-0.35000000999683467,-0.35000000999683467,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031141580480140363,2321.6164336768643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,97.0,0.20335391311129822,0.04442527222050571,4.766072886663934,0.2031407563259718,0.04364101139193809,4.768162388574186,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05309412877450195,0.046752672122849476,4.8568866659608085,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,True,5.8483274187892675e-05,4.925197717966512e-05,5.8483274187892675e-05,5.8483274187892675e-05,-1548.742461033054,0.004304789852098895,0.703875265742714,-0.3500000099913363,-0.3500000099913363,-0.35000000999160374,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00032011902935068725,2368.9294040267578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,97.5,0.20319844619706123,0.04439433029054073,4.788277784552969,0.20317397061880824,0.04463233227849464,4.788060034386607,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05241259871747672,0.04671516036866576,4.880253645148672,held,0.0,0.0,5.0166971050202847e-05,False,1.0,True,True,5.8483274187892675e-05,4.925197717966512e-05,5.8483274187892675e-05,5.8483274187892675e-05,-1524.5820653684555,0.0046095997513044,0.7062447598444915,-0.3500000099913363,-0.3500000099913363,-0.3500000099913493,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00032904028857354473,2417.0230205537214,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,98.0,0.20304463974495532,0.04436387185324126,4.810467332326714,0.20329326588669674,0.04377284924910507,4.810014355612809,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.0517196352362618,0.04667794167746001,4.903601941701714,Solve_Succeeded,0.035881750052794814,0.0003967920201830566,0.06455974996788427,False,1.0,True,True,5.905918078497052e-05,4.864524125878233e-05,5.905918078497052e-05,5.905918078497052e-05,-1499.6490746344339,0.004913193974457594,0.708610308939371,-0.35000000999557274,-0.3500000099913363,-0.3500000099913369,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033818351188670754,2465.901759216964,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,98.5,0.20289255343861104,0.04433391234353119,4.832641775591657,0.20308155957346127,0.043879635725009455,4.831178851292541,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05101544278133638,0.04664103148415617,4.92693170601158,held,0.0,0.0,8.929200703278184e-05,False,1.0,True,True,5.905918078497052e-05,4.864524125878233e-05,5.905918078497052e-05,5.905918078497052e-05,-1473.9318276025087,0.00521553157051604,0.7109716910267249,-0.35000000999557274,-0.3500000099913363,-0.35000000999133635,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00034755262296803035,2515.5697841697856,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,99.0,0.20274224810882488,0.04430446742826703,4.854801367729842,0.2027833748236669,0.0438922490326022,4.854453675380738,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05030022465601361,0.04660444545561078,4.950243096245467,held,0.0,0.0,6.041600136086345e-05,False,1.0,True,True,5.905918078497052e-05,4.864524125878233e-05,5.905918078497052e-05,5.905918078497052e-05,-1447.4189647984613,0.005516571192449193,0.7133286831881679,-0.35000000999557274,-0.35000000999557274,-0.3500000099953667,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003571515352575915,2566.0309341847073,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,99.5,0.20259378572241693,0.044275553000156766,4.876946370013315,0.20282448201418052,0.043747277586445095,4.877911633634765,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.049574183027583096,0.04656819948453176,4.973536278460581,held,0.0,0.0,5.1708018872886896e-05,False,1.0,True,True,5.905918078497052e-05,4.864524125878233e-05,5.905918078497052e-05,5.905918078497052e-05,-1420.099454929722,0.0058162711024871,0.7156810615982359,-0.35000000999557274,-0.35000000999557274,-0.3500000099955627,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003669841472487405,2617.288708945327,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
