scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,nominal_nmpc_2s,132.0,0.13482552989732727,0.02658037806046679,6.065652161013857,0.13498041848964512,0.026354683655010095,6.067399526881202,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05388972179313106,0.02798800257218551,6.224551536013857,Solve_Succeeded,0.03107129200361669,False,4827.976337709366,0.0,0.0,False,False,2.0,10,0.0,-9868.979983108124,-0.042539565183376475,0.8473762172376315,-0.19000005282495358,0.011500648587836709,0.011539601326759257,0.07999994644234015,-0.18,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.0016022378088276737,7400.4408270323775,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,132.5,0.1333191930891359,0.02638395301696842,6.078893164794937,0.13344562048870237,0.026985983588678902,6.07903334666388,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.054512838160864135,0.027771677626343395,6.238491400878921,held,0.0,False,4827.976337709366,0.0,0.0,False,False,2.0,10,0.0,-7279.03854114552,-0.028546229334331832,0.8488955656793845,-0.19000005282495358,0.011500648587836709,0.01150254324837311,0.011502543248373104,-0.1369948063879341,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016289437584354148,7484.068906910178,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,133.0,0.13188924363138108,0.02623929006972422,6.092048899790079,0.13215431853298046,0.02637261943229478,6.090799730253153,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.05506828360378044,0.027606924347067987,6.252335999399454,held,0.0,False,4827.976337709366,0.0,0.0,False,False,2.0,10,0.0,-3802.41362766729,-0.010285803724729689,0.850393991704108,-0.19000005282495358,-0.19000005282495358,-0.18019897009436703,-0.07849745675162689,-0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016557032576021778,7567.350959723112,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,133.5,0.1305565060634939,0.026164109037662614,6.105149678214353,0.13067444588832736,0.025766779961859807,6.103896666625686,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.05553549771655872,0.027511462553287652,6.266115548575681,held,0.0,False,4827.976337709366,0.0,0.0,False,False,2.0,10,0.0,-242.41340211889155,0.00800317023883142,0.8518712463616613,-0.19000005282495358,-0.19000005282495358,-0.1895233283332411,-0.1684974567516269,-0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016825006382608504,7650.246126910761,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,134.0,0.1293441518985713,0.026160060889153125,6.118230655135103,0.12936414928578102,0.025749362201580108,6.117206986935446,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.05589157312021159,0.02748694321337186,6.279865108260103,Solve_Succeeded,0.03025983297266066,False,4897.643581133494,0.0,0.0,False,False,2.0,10,0.0,711.5229879380729,0.012736715032116316,0.8533270810318607,-0.30664592982368627,-0.19000005282495358,-0.18997686495405752,-0.18997686495405752,-0.042958816404861266,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017093197671887025,7732.713035573258,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,134.5,0.12826075389059885,0.026175014588859746,6.131314364821329,0.12838804351179517,0.025073216256236416,6.127592356210339,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.05612820119486325,0.027481235291984717,6.293607117506876,held,0.0,False,4897.643581133494,0.0,0.0,False,False,2.0,10,0.0,827.3633456880514,0.013182111515228741,0.8547612474492646,-0.30664592982368627,-0.19000005282495358,-0.18999892496732085,-0.18999892496732085,-4.412002652665059e-05,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017361440536755397,7814.709822081845,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,135.0,0.12729783563193722,0.026192211364973197,6.144406118176586,0.12738554307792527,0.02791923626508519,6.143461008493453,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.056254122482262664,0.02747758001731694,6.307346792004711,held,0.0,False,4897.643581133494,0.0,0.0,False,False,2.0,10,0.0,4551.943353777908,0.031471589726744256,0.856173497728144,-0.30664592982368627,-0.30664592982368627,-0.3009722215581295,-0.2799989249673208,-0.17999999999999994,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0017629564582418583,7896.194156619562,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,135.5,0.1264613095050318,0.02628382373120886,6.1575250803643895,0.12658817118464413,0.025336726670205596,6.157570047612728,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05626368873407414,0.027548149903083855,6.321103201702281,held,0.0,False,4897.643581133494,0.0,0.0,False,False,2.0,10,0.0,5767.979836825289,0.03710701189518784,0.8575635843876396,-0.30664592982368627,-0.30664592982368627,-0.3063699607533935,-0.3063699607533935,-0.05274207157214539,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017897395024263252,7977.123268642165,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,136.0,0.12576114668632177,0.026399669907362984,6.17069591441705,0.12610021052911716,0.026011500194700873,6.170579200928493,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05614719290796824,0.02764276316908177,6.33490091441705,Solve_Succeeded,0.02972779201809317,False,4970.051299066931,0.0,0.0,False,False,2.0,10,0.0,5926.495071356784,0.0375055458425307,0.8589312603771045,-0.10990193357394726,-0.30664592982368627,-0.3066325066929588,-0.3066325066929588,-0.0005250918791305237,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018164752796601164,8057.453973248988,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,136.5,0.12518951831459488,0.026518602055360968,6.183925449977473,0.1249070324383273,0.026400259081235403,6.184966404988735,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.055912727999266915,0.02774027197723597,6.3487466645770825,held,0.0,False,4970.051299066931,0.0,0.0,False,False,2.0,10,0.0,6066.38230829482,0.037809777456553645,0.8602762791016343,-0.10990193357394726,-0.30664592982368627,-0.30664527692284366,-0.30664527692284366,-2.5540459769768376e-05,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018431454672432938,8137.1426984512755,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,137.0,0.12473440792285714,0.02664025428936953,6.197215138011984,0.12466832793219804,0.02564636581231955,6.197250239994805,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05557257460907378,0.02784031044171323,6.362641807933859,held,0.0,False,4970.051299066931,0.0,0.0,False,False,2.0,10,0.0,2411.087245135035,0.020067632795520398,0.86159839444778,-0.10990193357394726,-0.10990193357394726,-0.11947152633568531,-0.21664527692284366,0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018697313394364313,8216.145513325771,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,137.5,0.12436666918344325,0.026688738300536852,6.210547364891584,0.12441757745234129,0.027294201342145462,6.210508015420112,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05515614319916384,0.027866990253661895,6.376568635643537,held,0.0,False,4970.051299066931,0.0,0.0,False,False,2.0,10,0.0,-1334.042398783256,0.0022405989291308936,0.862897360809448,-0.10990193357394726,-0.10990193357394726,-0.11036739839764455,-0.12664527692284366,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001896213781678107,8294.41815703917,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,138.0,0.12404212899398914,0.02666228759759488,6.223885102394142,0.12364623885982663,0.026299137811613235,6.22079493611275,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05470787100601088,0.027818544921813636,6.390490024269142,Solve_Succeeded,0.029497915995307267,False,5037.988670546079,0.0,0.0,False,False,2.0,10,0.0,-2014.0428809183286,-0.0009529544165851611,0.8641729331139841,0.11993357087288663,-0.10990193357394726,-0.10992457377478901,-0.10992457377478901,0.03344140629610931,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00192257330593655,8371.916068728888,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,138.5,0.12373559016660698,0.026622225310293998,6.237206212534428,0.12375387742472664,0.02646256546079632,6.238052195795684,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.054253219351612425,0.02775629757591895,6.4043837406106,held,0.0,False,5037.988670546079,0.0,0.0,False,False,2.0,10,0.0,-1984.5484859684502,-0.0008079367114039518,0.8654248668484424,0.11993357087288663,-0.10990193357394726,-0.10990303479291819,-0.10990303479291819,4.307796374164452e-05,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019487900672010268,8448.59441822421,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,139.0,0.12344215444320453,0.026582745343560785,6.250507437732185,0.12375195503080558,0.025519829889661772,6.251240335883757,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0537973506281704,0.02769444212090458,6.41824643187281,held,0.0,False,5037.988670546079,0.0,0.0,False,False,2.0,10,0.0,-5906.496861146234,-0.01877280339146839,0.8666529180860374,0.11993357087288663,0.11993357087288663,0.10875432241383445,-0.01990303479291819,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019748438811158222,8524.408137590945,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,139.5,0.1231416813457743,0.02646482940164741,6.263769313343617,0.12310091118513623,0.026754010501537775,6.262425331399109,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05336066944780199,0.027553960261022418,6.432058538197133,held,0.0,False,5037.988670546079,0.0,0.0,False,False,2.0,10,0.0,-9908.038866055325,-0.03678634689305611,0.867856843512781,0.11993357087288663,0.11993357087288663,0.11938981242436976,0.07009696520708181,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0020007142427568374,8599.311953481905,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,140.0,0.12279738664785278,0.026266912687532784,6.276952227950553,0.1222356326621778,0.02682525834941449,6.27808912944659,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.052980224171080365,0.027333287199251544,6.445780352950553,Solve_Succeeded,0.03130633302498609,False,5116.296831594935,0.0,0.0,False,False,2.0,10,0.0,-12184.657512383521,-0.04672610630798488,0.8690364004543025,0.324876149345755,0.11993357087288663,0.11990712247151006,0.11990712247151006,0.0996203145288565,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0020263803465478264,8673.260420274513,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,140.5,0.12238427686005815,0.026023514489657316,6.290024809439512,0.1222490745844695,0.026477301079288102,6.288609550674386,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05268127242149706,0.027066942224032307,6.459380408804746,held,0.0,False,5116.296831594935,0.0,0.0,False,False,2.0,10,0.0,-12246.28465741905,-0.0466116288262056,0.8701913469028518,0.324876149345755,0.11993357087288663,0.11993228442310863,0.11993228442310863,5.032390319714697e-05,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0020518211073102554,8746.207953975967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,141.0,0.12189866673148786,0.025778940457809776,6.3029753932108505,0.1221603831917825,0.025620928687720455,6.302795109549603,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05246776358406438,0.02679923098515348,6.472846945945226,held,0.0,False,5116.296831594935,0.0,0.0,False,False,2.0,10,0.0,-16409.630841195496,-0.06467437833905701,0.8713214415444862,0.324876149345755,0.324876149345755,0.3149076833588351,0.20993228442310863,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020770151824375544,8818.108866875546,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,141.5,0.12132777495445754,0.02545116241407723,6.315782883403449,0.12135380118484548,0.024936310051560946,6.314686663257629,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05235274310057628,0.02644812530470224,6.486158773296027,held,0.0,False,5116.296831594935,0.0,0.0,False,False,2.0,10,0.0,-20641.145226879344,-0.08275464901273806,0.8724264437864387,0.324876149345755,0.324876149345755,0.3243912833353971,0.2999322844231086,0.17999999999999994,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.002101940995181263,8888.917402922583,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
