scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,corridor_centered_nmpc,142.0,0.15866872137746077,0.035236372871375196,6.8050814477005295,0.14839895918675344,0.03415407541610863,6.804042935151381,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.01433935525664895,0.036209817695593935,6.9759499633255295,Solve_Succeeded,0.029803084034938365,False,5585.838683624961,0.0,0.0,False,False,0.5,10,0.0,10522.590202292391,0.05762153899207295,0.87350611378467,-0.3277927955390966,-0.35000000710268125,-0.3261957731246695,-0.3261957731246695,-0.17680596961593242,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018171003837433976,7654.862780023006,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,142.5,0.15887533183184838,0.035446685592560506,6.822752224672944,0.1599550691044581,0.03512193426789788,6.8215347290522965,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.013474038355041185,0.03639642192068551,6.99410155938974,Solve_Succeeded,0.02991879201726988,False,5576.5525307593525,0.0,0.0,False,False,0.5,10,0.0,9195.609936689245,0.05046421681924873,0.8745602124716015,-0.2361957643395913,-0.2955773020950246,-0.3020728667861773,-0.3020728667861773,0.04824581267698447,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018378843430545799,7713.382512744513,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,143.0,0.1591535921894507,0.03563040392283022,6.8405215137804944,0.15943411648568673,0.03639962938661285,6.839020902614252,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.012551070658032404,0.036556241325173974,7.0123397657336195,Solve_Succeeded,0.029338790976908058,False,5605.461053116404,0.0,0.0,False,False,0.5,10,0.0,10481.397220681549,0.056554403697452835,0.8755885015840311,-0.21207285763270595,-0.3277927955390966,-0.3223364335638474,-0.3223364335638474,-0.04052713355534021,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018583827819885646,7770.851509016683,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,143.5,0.15949604649335417,0.035839790688843166,6.858389083162935,0.16279350005525384,0.034955697412483104,6.860611799537459,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.011578172256645841,0.03674153873571815,7.030664255282075,Solve_Succeeded,0.028611875022761524,False,5630.118800421721,0.0,0.0,False,False,0.5,10,0.0,6485.863475736889,0.036206973498132004,0.8765907436912289,-0.23233642445677724,-0.2361957643395913,-0.2544701023672348,-0.2544701023672348,0.13573266239322523,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001878576680986133,7827.230752015506,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,144.0,0.1598826974299183,0.03596922811739789,6.87634136139387,0.15419324500099324,0.037299630653233516,6.875685357084302,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.010575604598631688,0.03684669637911664,7.04906136139387,Solve_Succeeded,0.03042995894793421,False,5672.289342638366,0.0,0.0,False,False,0.5,10,0.0,4505.7064553734845,0.02614030332136235,0.8775667022232162,-0.1644700927498755,-0.21207285763270595,-0.22106723379319831,-0.22106723379319831,0.06680573714807292,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018984469335810489,7882.481326284209,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,144.5,0.16028080874967782,0.036059049852411214,6.894348455261509,0.16601458896496016,0.03396044945037815,6.894980818868271,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.009576368067564872,0.03691204789928621,7.067501095642369,Solve_Succeeded,0.02830208296654746,False,5676.138744849093,0.0,0.0,False,False,0.5,10,0.0,5072.289348096009,0.028750802496760722,0.8785161414992242,-0.13106722446320387,-0.23233642445677724,-0.22994571863409463,-0.22994571863409463,-0.017756969681792634,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019179743716092018,7936.56445126101,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,145.0,0.16068271062736364,0.03616019907471086,6.912403292266601,0.15977379531391528,0.037150832373109996,6.9136953742027165,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.008588396622824207,0.03698853647705464,7.085976290313477,Solve_Succeeded,0.028819374972954392,False,5721.487540779494,0.0,0.0,False,False,0.5,10,0.0,1925.4179197604362,0.01317462949949081,0.8794388267563331,-0.1399457087797408,-0.1644700927498755,-0.17836043897953793,-0.17836043897953793,0.1031705593091134,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019371397912097187,7989.4415152795955,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,145.5,0.1610754670061474,0.03619841250674581,6.93049296950382,0.15950609345340008,0.034370490428422176,6.9335141025419755,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.007624890455347755,0.0370018988348708,7.1044739472870235,Solve_Succeeded,0.028151541016995907,False,5745.658305388718,0.0,0.0,False,False,0.5,10,0.0,-381.872090929926,0.001881516775254763,0.8803345241782927,-0.08836043728189122,-0.13106722446320387,-0.14110025759689565,-0.14110025759689565,0.07452036276528456,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019559239795830935,8041.074110018645,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,146.0,0.16143428318630998,0.03619050164024722,6.948590220400733,0.15526233082091387,0.037430646322500025,6.950566010044963,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.006710908398964266,0.036968946464465906,7.122966704775733,Solve_Succeeded,0.028698707988951355,False,5784.532291281086,0.0,0.0,False,False,0.5,10,0.0,-451.54092736787777,0.0015334725760827103,0.8812030009245224,-0.051100247857932934,-0.1399457087797408,-0.14019064088375285,-0.14019064088375285,0.0018192334262855936,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019743077424681198,8091.424065375726,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,146.5,0.16175164634711492,0.036181227407938076,6.966683172557713,0.16051801575343178,0.035164125968339205,6.967210302904903,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.0058542274085199575,0.0369344402985631,7.141442595165135,Solve_Succeeded,0.028237792022991925,False,5796.70652216149,0.0,0.0,False,False,0.5,10,0.0,-3029.74462788211,-0.01084744299702134,0.8820440251592905,-0.05019063178493884,-0.08836043728189122,-0.0993559713216395,-0.0993559713216395,0.08166933912422672,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019922719322963997,8140.453484740641,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,147.0,0.1620191339862788,0.03612042326850247,6.98475860207229,0.1513927751787229,0.034373435542760594,6.98690291223916,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.005063534120407942,0.036848213795846255,7.159888299337915,Solve_Succeeded,0.027790791995357722,False,5844.600346261279,0.0,0.0,False,False,0.5,10,0.0,-5461.247280432248,-0.022384084564047498,0.8828573660810748,-0.18935596859682766,-0.051100247857932934,-0.061337472740044086,-0.061337472740044086,0.07603699716319082,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0020097974769799683,8188.124780642187,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,147.5,0.16221825280928853,0.036011038163000934,7.002791480015557,0.15707736765583996,0.03355389369976155,7.000013093443151,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.004357585963250921,0.036713215897375966,7.178278693150323,Solve_Succeeded,0.027899208012968302,False,5851.878320630549,0.0,0.0,False,False,0.5,10,0.0,-6056.220021149258,-0.02508073233862799,0.8836427939521009,-0.0570796207452683,-0.05019063178493884,-0.05255538169213615,-0.05255538169213615,0.017564182095815867,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0020268654092845504,8234.400710741904,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,148.0,0.1623419790460499,0.035889810765851037,7.020766700089451,0.16511786441629014,0.037979621645839345,7.01855603424264,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.0037436708412528774,0.036566185277569795,7.196598575089451,Solve_Succeeded,0.029247500002384186,False,5888.198353320769,0.0,0.0,False,False,0.5,10,0.0,-318.31616847656693,0.0021272556007412846,0.8844000801280599,0.03744462821452953,-0.18935596859682766,-0.1603343671861388,-0.14255538169213616,-0.18000000000000002,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.0020434568967378896,8279.24441414746,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,148.5,0.16242309182047715,0.03588338061925431,7.038710003132176,0.16372659897524455,0.0392160916574325,7.038380056224116,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.003189273764609285,0.03653376147862927,7.2148735907786605,Solve_Succeeded,0.02934091695351526,False,5933.225450466452,0.0,0.0,False,False,0.5,10,0.0,-4412.7661019726365,-0.017101272305702683,0.8851289970880061,-0.05255537175610692,-0.0570796207452683,-0.07898462980094158,-0.07898462980094158,0.12714150378238917,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020595532720196173,8322.61944801778,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,149.0,0.16247297148658024,0.035795081151548905,7.0566296217529425,0.15893271118766775,0.03561493930234966,7.057155235452535,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.0026832785134197623,0.036419277928892616,7.233111877612317,Solve_Succeeded,0.029219749965704978,False,5941.053575233926,0.0,0.0,False,False,0.5,10,0.0,-10267.728916542168,-0.04435857705722566,0.8858293184644305,0.011015379962267091,0.03744462821452953,0.012744708461836049,0.011015370199058419,0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020751360637762378,8364.4898244312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,149.5,0.16244762448081354,0.03558973510489325,7.074475824094157,0.1568563785989412,0.032423050500408244,7.07429363650532,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.0022699427853397347,0.03618755737051824,7.251263608517985,Solve_Succeeded,0.028143375006038696,False,5968.067999593454,0.0,0.0,False,False,0.5,10,0.0,-7065.724180523495,-0.02926398840558398,0.8865008190735161,-0.07898463100058746,-0.05255537175610692,-0.038702266714302776,-0.038702266714302776,-0.09943527382672239,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002090187027801887,8404.820047487088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,150.0,0.16234314066196762,0.03544849562184654,7.092235374924448,0.16461628761100203,0.03557476426025769,7.094139313198824,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.0019534408556882987,0.0360197529460653,7.269315453049448,Solve_Succeeded,0.028680624964181334,False,5996.264238706854,0.0,0.0,False,False,0.5,10,0.0,-9651.590973022003,-0.041092661794755826,0.8871432749455687,0.05129774313569322,0.011015379962267091,0.00046801494306492747,0.00046801494306492747,0.0783405633147354,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0021046881785229373,8443.575150610819,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,150.5,0.16217020628636902,0.03525559079809452,7.109911385155651,0.16095468558101422,0.03212381463005405,7.111850818121418,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.001723350602248569,0.035800092751219516,7.287270426903698,Solve_Succeeded,0.028594084025826305,False,6020.840882837226,0.0,0.0,False,False,0.5,10,0.0,-5547.8888772124465,-0.022010878643373307,0.8877564633556255,0.09046801786958045,-0.07898463100058746,-0.06212912567144926,-0.06212912567144926,-0.12519428122902837,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0021186218207217126,8480.720734030907,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
