scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,success_recovery_nmpc,139.5,0.17531628886532352,0.03561813162233752,6.91361404106756,0.17425004682028233,0.03504494472867265,6.912881620686982,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0011860619282527685,0.03670726248171253,7.081903265921076,Solve_Succeeded,0.03229804098373279,False,5708.943183230736,0.0,0.0,False,False,0.5,10,0.012,-14986.739072832792,-0.08283483995812084,0.867856843512781,0.3500000035328635,0.25999999037515065,0.27456066283331015,0.27456066283331015,-0.12324236423573875,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016814949645551798,7227.268861991298,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,140.0,0.1738466878030559,0.03531911125165082,6.931348292331318,0.17252701664101855,0.03230523383192607,6.930000160446585,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.001930923015877245,0.03638548576336958,7.100176417331318,Solve_Succeeded,0.03336416702950373,False,5738.13201718574,0.0,0.0,False,False,0.5,10,0.012,-15358.594713567232,-0.08412128587598271,0.8690364004543025,0.1845606530917189,0.28456780425208705,0.2826551347686227,0.2826551347686227,0.016188943870625083,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017030659732289778,7289.418654245993,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,140.5,0.17238679558303147,0.035012654520464856,6.948931174227099,0.17328169339168142,0.037493727493810206,6.949687063680917,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.002678753698523745,0.03605608225483985,7.118286773592334,Solve_Succeeded,0.0322990829590708,False,5772.399570418457,0.0,0.0,False,False,0.5,10,0.012,-17481.579017054493,-0.09470142538048457,0.8701913469028518,0.3500000093223238,0.3500000035328635,0.3371283481856544,0.3371283481856544,0.10894642683406341,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017244475929537074,7350.727214946143,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,141.0,0.1709236372273801,0.03466374407575094,6.966350213697733,0.16652499824175057,0.03345909385364466,6.967641236348855,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.003442793088172136,0.03568403460309464,7.136221766432108,Solve_Succeeded,0.03193237498635426,False,5805.730775637869,0.0,0.0,False,False,0.5,10,0.012,-14144.225268579132,-0.07633882661422924,0.8713214415444862,0.2471283391347343,0.1845606530917189,0.21372098593373598,0.2471283481856544,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017456218863924366,7411.156145976779,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,141.5,0.16946378042411217,0.034381586779576645,6.983611485939835,0.16817631107336445,0.03425481922689462,6.981021144822965,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0042167376309216464,0.03537854967020165,7.153987375832413,Solve_Succeeded,0.03254516702145338,False,5821.437649106928,0.0,0.0,False,False,0.5,10,0.012,-17145.54012799953,-0.09142394199683815,0.8724264437864387,0.1571284013739673,0.3500000093223238,0.3239529376997925,0.3239529376997925,0.15364917902827618,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017665707194243036,7470.666991786802,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,142.0,0.1680079232810982,0.034039404740897,7.00071667302127,0.1678828486909227,0.03297030915054443,6.998978380226778,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.005000153353011516,0.03501284956511574,7.1715851886462705,Solve_Succeeded,0.03157383401412517,False,5849.871874762757,0.0,0.0,False,False,0.5,10,0.012,-14813.224957782713,-0.07861261386739898,0.87350611378467,0.23395292810365576,0.2471283391347343,0.26181185954337743,0.26181185954337743,-0.12428215631283013,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001787275781636508,7529.221269713763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,142.5,0.16655294693037814,0.03374387546633224,7.017662431887971,0.16283483919962732,0.031519299149587385,7.017324014547505,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.005796423256511418,0.03469361179445725,7.189011766604768,Solve_Succeeded,0.032125875004567206,False,5892.889324037619,0.0,0.0,False,False,0.5,10,0.012,-11553.995782311189,-0.06123521362947612,0.8745602124716015,0.17181184971109184,0.1571284013739673,0.17713659826908257,0.17713659826908257,-0.16935052254858973,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018077186077212555,7586.780500880465,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,143.0,0.16512531602352895,0.033513524114359865,7.034476721349224,0.1623823610582822,0.034681338233427436,7.033321829701176,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.006579346823954141,0.03443936151670362,7.206294973302349,Solve_Succeeded,0.03241924999747425,False,5912.181131848779,0.0,0.0,False,False,0.5,10,0.012,-13386.277195261902,-0.07014655706238564,0.8755885015840311,0.08713662128821421,0.23395292810365576,0.22309359718292643,0.22309359718292643,0.09191399782768772,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018278805997585868,7643.306241643675,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,143.5,0.16372849163083522,0.033246515064886815,7.051166671573238,0.15987171443080828,0.035187860001771924,7.0508270900912535,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0073457271191647855,0.0341482631117618,7.223441843692378,Solve_Succeeded,0.03216466604499146,False,5944.305972644218,0.0,0.0,False,False,0.5,10,0.012,-11771.48262395618,-0.06144803804525961,0.8765907436912289,0.13309361477976614,0.17181184971109184,0.1816133533916597,0.1816133533916597,-0.08296048758253344,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018477430503628922,7698.76011557397,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,144.0,0.1623585297086951,0.03301179384300975,7.0677311899907025,0.15889595059992004,0.0356264710574986,7.067804504832875,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.008099772319854898,0.0338892621047285,7.2404511899907025,Solve_Succeeded,0.031082250003237277,False,5972.445052170391,0.0,0.0,False,False,0.5,10,0.012,-8727.609035179064,-0.04568136832150527,0.8775667022232162,0.1900625804890183,0.08713662128821421,0.10519400199561968,0.10519400199561968,-0.15283870279208006,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018672871666679759,7753.103845945394,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,144.5,0.16103480890002783,0.03283793250559059,7.084193564406376,0.16222895292918402,0.031220823358278714,7.08331625039877,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.008822367917214857,0.03369093055246559,7.257346204787235,Solve_Succeeded,0.03195870900526643,False,5991.31004139862,0.0,0.0,False,False,0.5,10,0.012,-9633.983027289305,-0.04990554577526961,0.8785161414992242,0.015193992632686821,0.13309361477976614,0.12776114911953448,0.12776114911953448,0.04513429424782961,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018864940951224326,7806.299288712911,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,145.0,0.1597622803444066,0.032645920444956525,7.1005644723121035,0.1627072164952207,0.03316930327744893,7.101233405597304,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.009508826905781254,0.03347425784730031,7.274137470358978,Solve_Succeeded,0.03158829198218882,False,6015.883715355643,0.0,0.0,False,False,0.5,10,0.012,-11687.756796320762,-0.05978426099923076,0.8794388267563331,0.03776114323089895,0.1900625804890183,0.17815487962121876,0.17815487962121876,0.10078746100336855,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019053449470639965,7858.308465954827,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,145.5,0.15852148654673745,0.03241281881597878,7.116829102807436,0.15948372916056128,0.030459810041125766,7.117249545858952,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.010178870914757693,0.03321630514410377,7.2908100805906395,Solve_Succeeded,0.03174487495562062,False,6053.501298143242,0.0,0.0,False,False,0.5,10,0.012,-8012.656271244981,-0.04124929689672206,0.8803345241782927,0.08815487006652524,0.015193992632686821,0.04634078096091143,0.08815487962121876,-0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0019238208250384804,7909.093599756871,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,146.0,0.15731729017421361,0.032253206046912675,7.132995556024873,0.15422939168990438,0.030540972723224376,7.1337980564720125,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.01082790141106063,0.03303165087113136,7.307372040399873,Solve_Succeeded,0.0315003750147298,False,6093.556671139542,0.0,0.0,False,False,0.5,10,0.012,-5987.3706860866605,-0.031052107088521665,0.8812030009245224,-0.0018451301268276182,0.03776114323089895,0.039400973286121674,0.039400973286121674,-0.09750781267019418,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019419028498257227,7958.617146513712,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,146.5,0.15617271729442822,0.03213407199075945,7.149092324882554,0.15985788476975862,0.029791063336002916,7.149619618462345,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.011433156461206656,0.03288728488138447,7.323851747489976,Solve_Succeeded,0.03153079201001674,False,6101.85655043291,0.0,0.0,False,False,0.5,10,0.012,-7604.172018727382,-0.03875287416580047,0.8820440251592905,-0.050599036545505,0.08815487006652524,0.07883651563646986,0.07883651563646986,0.07887108470069637,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019595721881319876,8006.841831623342,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,147.0,0.15508316169650196,0.03198257446623836,7.16512143797976,0.15492936903961949,0.030672839360756907,7.162962113857458,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.011999506410184768,0.032710364993582146,7.340251135245385,Solve_Succeeded,0.0321779579971917,False,6133.725149076128,0.0,0.0,False,False,0.5,10,0.012,-4858.823321622193,-0.02521166381627918,0.8828573660810748,-0.011163494093409639,-0.0018451301268276182,0.013575589464242546,0.013575589464242546,-0.13052185234445463,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001976810080905089,8053.730684548757,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,147.5,0.15404860268833317,0.03188595904004097,7.181088525063459,0.15294654532660054,0.03369883386748636,7.180561941458418,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.012527236084206278,0.032588136774416,7.356575738198225,Solve_Succeeded,0.031601417053025216,False,6160.403745897121,0.0,0.0,False,False,0.5,10,0.012,-2641.6722718337664,-0.014376705209296906,0.8836427939521009,-0.07642441676302338,-0.050599036545505,-0.03833331113552212,-0.03833331113552212,-0.10381780119952934,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0019935978722255376,8099.247074220935,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,148.0,0.1530867485628117,0.03183365128522755,7.1970183843995414,0.1508168208374703,0.03382922514591843,7.19724201914009,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.01299890132449108,0.032510025796946306,7.3728502593995415,Solve_Succeeded,0.03154920897213742,False,6191.925904457947,0.0,0.0,False,False,0.5,10,0.012,-3534.3632856861664,-0.018580945454866635,0.8844000801280599,-0.12833331747087628,-0.011163494093409639,-0.016356473562076992,-0.016356473562076992,0.04395367514689026,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0020099170387239728,8143.354744756191,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,148.5,0.15219600955617743,0.03176345259268487,7.212917620101132,0.14957725708828037,0.03169096008342079,7.2119715295825335,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.013416356028909004,0.03241383345205984,7.3890812077476165,Solve_Succeeded,0.031208958011120558,False,6221.668434559551,0.0,0.0,False,False,0.5,10,0.012,-1429.153731976905,-0.008438349804948442,0.8851289970880061,-0.10635648293051526,-0.07642441676302338,-0.06494360350307003,-0.06494360350307003,-0.09717425988198608,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020257492194722363,8186.0178514605,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
