scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,residual_corrected_nmpc,106.0,0.20771135446361513,0.04417230413313054,5.1204501077497975,0.20770339131100668,0.04363207379965722,5.12456766322701,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.032391012178007744,0.046352311457349284,5.231593779624798,Solve_Succeeded,0.03265612502582371,0.00045370799489319324,0.062258874997496605,False,1.0,True,False,4.789586455444805e-05,7.034068512439262e-05,7.892564462963492e-05,4.789586455444805e-05,-10328.544301886179,-0.1279723802406755,0.7457387082327718,0.35000000860631414,0.3500000064027418,0.3500000064027056,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005137425131831068,3330.7913568834833,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,106.5,0.20693991160383426,0.04396594703009067,5.142484652659476,0.20692863503724312,0.04238392388085946,5.139424017691622,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.03218995726825441,0.04613595679571565,5.254715852610648,held,0.0,0.0,0.00010191701585426927,False,1.0,True,False,4.789586455444805e-05,7.034068512439262e-05,7.892564462963492e-05,4.789586455444805e-05,-10525.923927008569,-0.1279038290827364,0.7480025117760563,0.35000000860631414,0.35000000860631414,0.35000000843063106,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005271293975923433,3392.8572955472596,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,107.0,0.20615017031834143,0.04375565132417581,5.164415033616788,0.2061680193585188,0.04429951667133408,5.161538167588147,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.03200218223612894,0.045915473101519534,5.277728715257413,held,0.0,0.0,6.512500112876296e-05,False,1.0,True,False,4.789586455444805e-05,7.034068512439262e-05,7.892564462963492e-05,4.789586455444805e-05,-10725.140365144398,-0.12782918217168304,0.7502582432663564,0.35000000860631414,0.35000000860631414,0.3500000085923078,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005408005553603706,3455.715856440237,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,107.5,0.20534216300278185,0.04354138049779815,5.186239272172588,0.20535736342867744,0.043894382409367765,5.183449981042687,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.031827918820095724,0.04569082385717318,5.300630293901103,held,0.0,0.0,5.237502045929432e-05,False,1.0,True,False,4.789586455444805e-05,7.034068512439262e-05,7.892564462963492e-05,4.789586455444805e-05,-10926.14720818668,-0.1277484398583276,0.7525056659949317,0.35000000860631414,0.35000000860631414,0.3500000086051975,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005547588039025882,3519.363227068828,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,108.0,0.20451590161306302,0.04332309897002173,5.207955371852397,0.20451189925396113,0.04443249432565624,5.206738680276178,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.03166741919835697,0.04546197348174046,5.323418496852397,Solve_Succeeded,0.030355125025380403,0.00045733299339190125,0.05955075001111254,False,1.0,True,False,4.808996163774282e-05,7.187057708506473e-05,7.93283834354952e-05,4.808996163774282e-05,-11128.894829078205,-0.12766159552602108,0.7547445425606546,0.35000000809008247,0.35000000860631414,0.3500000086062251,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005690068329068564,3583.795021586056,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,108.5,0.20367138025341178,0.043100772160508394,5.229561318640752,0.20367371130505535,0.04337782563261062,5.227290019509393,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.03152095340079561,0.0452288873948834,5.346091214880987,held,0.0,0.0,8.579104905948043e-05,False,1.0,True,False,4.808996163774282e-05,7.187057708506473e-05,7.93283834354952e-05,4.808996163774282e-05,-11333.330373933875,-0.1275686364547347,0.7569746348845532,0.35000000809008247,0.35000000809008247,0.35000000813123205,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005835471957528651,3649.0062675396325,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,109.0,0.2028085775251619,0.04287436655363438,5.251055081497571,0.20281528747779265,0.042261310934090815,5.249255457919062,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.031388806960187476,0.044991532080978135,5.368646321731946,held,0.0,0.0,5.4374977480620146e-05,False,1.0,True,False,4.808996163774282e-05,7.187057708506473e-05,7.93283834354952e-05,4.808996163774282e-05,-11539.39775527528,-0.12746954460324686,0.7591957042245618,0.35000000809008247,0.35000000809008247,0.3500000080933631,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005983823007363366,3714.991392825595,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,109.5,0.20192745866127074,0.04264384976275264,5.272434612906606,0.20191777714538753,0.043080462190142645,5.2721492290673,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.031271278777684985,0.04474987515337763,5.391081674674184,held,0.0,0.0,5.112495273351669e-05,False,1.0,True,False,4.808996163774282e-05,7.187057708506473e-05,7.93283834354952e-05,4.808996163774282e-05,-11747.03764673744,-0.12736429731802368,0.7614075111904817,0.35000000809008247,0.35000000809008247,0.35000000809034404,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0006135144021045268,3781.744212870086,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,110.0,0.20102797746894616,0.042409190594568984,5.293697849456059,0.20102166497449653,0.04303174863867667,5.296914349275228,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.031168679180189868,0.04450388541878777,5.413395115081059,Solve_Succeeded,0.032013542018830776,0.0004634170327335596,0.06193941697711125,False,1.0,True,False,4.807962250197306e-05,7.311892259167507e-05,7.93603976489976e-05,4.807962250197306e-05,-11956.187479591434,-0.12725286797647536,0.7636098157591469,0.35000000792633706,0.35000000809008247,0.35000000809010334,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0006289455909102457,3849.25791806211,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,110.5,0.20011007810041698,0.042170359113593216,5.314842712451407,0.20010013924846087,0.042379006726151136,5.30905020189873,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.031081328149583032,0.044253532941718195,5.435584469043204,held,0.0,0.0,8.820899529382586e-05,False,1.0,True,False,4.807962250197306e-05,7.311892259167507e-05,7.93603976489976e-05,4.807962250197306e-05,-12166.781441411682,-0.12713522657146115,0.7658023772898002,0.35000000792633706,0.35000000792633706,0.35000000793939334,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006446777856924191,3917.5250614605447,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,111.0,0.199173696669773,0.041927326706620485,5.335867108560453,0.19918173543652104,0.043602805140855065,5.331752817966527,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.031009553705884457,0.04399878910896422,5.457647548013578,held,0.0,0.0,5.612504901364446e-05,False,1.0,True,False,4.807962250197306e-05,7.311892259167507e-05,7.93603976489976e-05,4.807962250197306e-05,-12378.750477201167,-0.1270113402431873,0.7679849545396729,0.35000000792633706,0.35000000792633706,0.35000000792737795,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006607127229919891,3986.5375467986955,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,111.5,0.19821876273191139,0.0416800661471915,5.356768930490621,0.19820164550737251,0.040780420270892064,5.353316228104935,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.030953690428306507,0.0437396266940665,5.479582149484762,held,0.0,0.0,5.212496034801006e-05,False,1.0,True,False,4.807962250197306e-05,7.311892259167507e-05,7.93603976489976e-05,4.807962250197306e-05,-12592.022293274145,-0.1268811737639932,0.7701573056797725,0.35000000792633706,0.35000000792633706,0.35000000792642005,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006770519477128056,4056.2866168100895,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,112.0,0.19724520063792933,0.04142855165997471,5.377546057698451,0.1972699113446909,0.041618396217205596,5.378853819865707,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.030914078099861853,0.043476019921693435,5.5013860576984515,Solve_Succeeded,0.03362058399943635,0.00048275000881403685,0.06368954200297594,False,1.0,True,False,4.806419019587338e-05,7.408401943393983e-05,7.93603976489976e-05,4.806419019587338e-05,-12806.521364181672,-0.12674468998093535,0.7723191883108756,0.35000000917313656,0.35000000792633706,0.35000000792634367,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.000693696803337995,4126.762841899266,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,112.5,0.19625293077978126,0.041172758985007975,5.398196357131261,0.19623696520800393,0.041465373740548914,5.395249895445182,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.030891060462705622,0.04320794453188297,5.52305704438712,held,0.0,0.0,7.666595047339797e-05,False,1.0,True,False,4.806419019587338e-05,7.408401943393983e-05,7.93603976489976e-05,4.806419019587338e-05,-13022.168942951623,-0.12660185022055692,0.7744703594797258,0.35000000917313656,0.35000000917313656,0.3500000090737358,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0007106484220131627,4197.956109181495,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,113.0,0.1952418707356526,0.04091266544173181,5.418717684000869,0.1952359842295372,0.03881161334735204,5.419293944373294,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.030884984072762134,0.04293537784407555,5.544592869547745,held,0.0,0.0,5.529099144041538e-05,False,1.0,True,False,4.806419019587338e-05,7.408401943393983e-05,7.93603976489976e-05,4.806419019587338e-05,-13238.883074901396,-0.12645261465976093,0.776610575695435,0.35000000917313656,0.35000000917313656,0.35000000916521185,0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0007279077145086672,4269.855611915398,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,113.5,0.19421193632627615,0.040648249992741414,5.43910788258927,0.19420802976954818,0.04154866742075111,5.44190968981703,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.030896197243408335,0.042658298820866414,5.565991282247473,held,0.0,0.0,5.2667048294097185e-05,False,1.0,True,False,4.806419019587338e-05,7.408401943393983e-05,7.93603976489976e-05,4.806419019587338e-05,-13456.578615268265,-0.1262969426662855,0.7787395929460911,0.35000000917313656,0.35000000917313656,0.3500000091725048,0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0007454753600741161,4342.449839352603,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,114.0,0.1931630425913155,0.04037949330717984,5.459364787086092,0.1931589473165254,0.041874470037200656,5.461302611052974,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.030925049069090216,0.042376688131398624,5.5872500214610925,Solve_Succeeded,0.0318052499787882,0.0004837919841520488,0.0626482919906266,False,1.0,True,False,4.814152998733334e-05,7.4761256473721e-05,7.93603976489976e-05,4.814152998733334e-05,-13675.167250888475,-0.12613479311190098,0.7808571667155672,0.3500000094379962,0.35000000917313656,0.3500000091730862,0.35,0.0,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.0007633517961991306,4415.7265670283905,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,114.5,0.1920951046939529,0.04010637782369019,5.479486222457645,0.19209184189405118,0.03865268278056151,5.482633246871836,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,-0.030971888520735347,0.042090528214315186,5.608366816940067,held,0.0,0.0,8.274998981505632e-05,False,1.0,True,False,4.814152998733334e-05,7.4761256473721e-05,7.93603976489976e-05,4.814152998733334e-05,-13894.557526143673,-0.12596612466111354,0.7829630520005345,0.3500000094379962,0.3500000094379962,0.3500000094168762,0.35,0.0,False,False,50667.91082763672,3389.5927045758044,11.487496078413374,0.0007815372082953731,4489.672847517508,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
