scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,143.5,0.140234973358243,0.027882929683063867,6.817410326326851,0.13637819615821606,0.029824274619948975,6.817070744844866,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.030839245391757003,0.02878467772993885,6.989685498445991,0.005920570118487407,0.0029602850592437037,not_applicable,0.0,,False,-17254.957854731758,-0.08927047282522699,0.8765907436912289,0.3500000099119187,0.3500000099119187,0.35000000991166136,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018477430503628922,7698.76011557397,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,144.0,0.13874624685114947,0.027538597423873035,6.8312656441422845,0.1352836677423744,0.030153274638361885,6.831338958984457,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03171205517740053,0.028416065685591786,7.0039856441422845,0.005944985647996565,0.0029724928239982826,Solve_Succeeded,0.047165125026367605,3749.0350253711467,False,-17314.680577895833,-0.08894565173656532,0.8775667022232162,0.35000000991510966,0.3500000099119187,0.3500000099118695,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018672871666679759,7753.103845945394,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,144.5,0.13724927354820654,0.027193080128173924,6.844948498785976,0.13844341757736273,0.025575970980862048,6.84407118477837,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03260790326903615,0.028046078175048922,7.018101139166835,0.005967823336403839,0.0029839116682019197,not_applicable,0.0,,False,-17370.17467276527,-0.08861722911904647,0.8785161414992242,0.35000000991510966,0.3500000099119187,0.3500000099119093,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018864940951224326,7806.299288712911,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,145.0,0.13574437174476103,0.026846462148456478,6.858458318846214,0.13868930789557515,0.02736984498094888,6.859127252131414,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03352673550542681,0.02767479955080026,7.0320313168930895,0.005993608265628496,0.002996804132814248,not_applicable,0.0,,False,-17421.379898217358,-0.08828526135931553,0.8794388267563331,0.35000000991510966,0.35000000991510966,0.350000009914498,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019053449470639965,7858.308465954827,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,145.5,0.13423186680844829,0.02649882902984552,6.87179457538671,0.1351941094222721,0.024545820254992506,6.872215018438226,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03446849065304686,0.02730231535797051,7.045775553169913,0.006016638335623957,0.0030083191678119785,not_applicable,0.0,,False,-17468.239013122882,-0.08794980640465855,0.8803345241782927,0.35000000991510966,0.35000000991510966,0.35000000991499275,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019238208250384804,7909.093599756871,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,146.0,0.13271209099274248,0.026150267450200566,6.884956782527926,0.12962419250843324,0.024438034126512267,6.885759282975066,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03543310059253177,0.026928712274419248,7.059333266902926,0.006040029487112185,0.0030200147435560927,Solve_Succeeded,0.045699708978645504,3755.2942390421163,False,-17510.697862793124,-0.08761092372129266,0.8812030009245224,0.35000000984387664,0.35000000991510966,0.3500000099150873,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019419028498257227,7958.617146513712,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,146.5,0.13118538324115409,0.025800865158511037,6.89794449799803,0.1348705507164845,0.023457856503754506,6.898471791577821,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03642049051448079,0.026554078049136058,7.072703920605452,0.00606264180654504,0.00303132090327252,not_applicable,0.0,,False,-17548.70546166469,-0.08726867425073617,0.8820440251592905,0.35000000984387664,0.35000000991510966,0.3500000099151054,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019595721881319876,8006.841831623342,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,147.0,0.1296520889822599,0.025450710911662375,6.910757323652644,0.12949829632537743,0.024140975806180923,6.9085979995303415,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03743057912442682,0.02617850143900616,7.0858870209182685,0.0060801120161455904,0.0030400560080727952,not_applicable,0.0,,False,-17582.214072061615,-0.08692312036430586,0.8828573660810748,0.35000000984387664,0.35000000984387664,0.35000000985749063,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001976810080905089,8053.730684548757,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,147.5,0.1281125599157682,0.025099894409651605,6.923394905962577,0.12701050255403556,0.026912769237096994,6.922868322357536,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.038463278856771255,0.025802072144026637,7.098882119097342,0.006104714623833447,0.0030523573119167237,not_applicable,0.0,,False,-17611.179278882915,-0.08657432581579062,0.8836427939521009,0.35000000984387664,0.35000000984387664,0.35000000984647867,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0019935978722255376,8099.247074220935,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,148.0,0.12656715378983815,0.02474850622933396,6.935856936468805,0.12429722606449677,0.026744080090024838,6.936080571209353,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.039518496097464634,0.02542488074105272,7.111688811468805,0.0061279991970493,0.00306399959852465,Solve_Succeeded,0.04830683296313509,3830.4113382172977,False,-17635.560060072254,-0.08622235569235567,0.8844000801280599,0.35000000987618574,0.35000000984387664,0.35000000984437396,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0020099170387239728,8143.354744756191,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,148.5,0.12501623416988963,0.024396637756784936,6.9481431522039685,0.12239748170199258,0.024324145247520856,6.94719706168537,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.0405961314151968,0.0250470186161599,7.124306739850453,0.006148064247181194,0.003074032123590597,not_applicable,0.0,,False,-17655.3188527356,-0.08586727636373324,0.8851289970880061,0.35000000987618574,0.35000000984387664,0.35000000984397167,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020257492194722363,8186.0178514605,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,149.0,0.12346017019915498,0.024044381118364735,6.960253336079728,0.12248081201989054,0.02479105235579413,6.959424905760503,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.041696079800845026,0.024668577895708445,7.136735591939103,0.0061698090292826024,0.0030849045146413012,not_applicable,0.0,,False,-17670.421614782237,-0.08550915542975979,0.8858293184644305,0.35000000987618574,0.35000000987618574,0.35000000987002866,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020410762462925807,8227.200997092525,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,149.5,0.12189933635124024,0.023691829110574582,6.97218731723935,0.12039420587174748,0.02487736162596351,6.971808941564682,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.04281823091491303,0.024289651376199574,7.148975101663178,0.006191871364853892,0.003095935682426946,not_applicable,0.0,,False,-17680.837881973708,-0.08514806166632252,0.8865008190735161,0.35000000987618574,0.35000000987618574,0.35000000987500895,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002055880174426649,8266.86926835627,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,150.0,0.1203341121749783,0.02333907512879649,6.983944971374935,0.11908784569858732,0.02307458568335813,6.982916616494101,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.04396246934267761,0.023910332453015246,7.161025049499935,0.0062120694060290495,0.0031060347030145248,Solve_Succeeded,0.046818916976917535,3856.042592549619,False,-17686.540820275877,-0.08478406496978048,0.8871432749455687,0.35000000979619134,0.35000000987618574,0.3500000098759608,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002070143313503314,8304.988272593764,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,150.5,0.11876488203187065,0.022986213095010203,6.995526221008762,0.11185922791290528,0.022913487577277916,6.995650514808415,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.045128674856746945,0.0235307150481352,7.172885262756809,0.006234704167952132,0.003117352083976066,not_applicable,0.0,,False,-17687.50727341882,-0.08441723629992884,0.8877564633556255,0.35000000979619134,0.35000000987618574,0.35000000987614277,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0020838482587417035,8341.524174647075,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,151.0,0.11719203482642872,0.0226333373845828,7.006931035738256,0.11846162387567129,0.021429872186956155,7.005608536393951,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.04631672268671931,0.02315089353692658,7.184555615816381,0.006253316390233958,0.003126658195116979,not_applicable,0.0,,False,-17683.717805580323,-0.0840476476215773,0.8883401628542431,0.35000000979619134,0.35000000979619134,0.3500000098114725,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0020969779223234796,8376.443733858514,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,151.5,0.11561596372973867,0.02228054275222813,7.018159432444137,0.117945626706154,0.02157481944609882,7.017618122323295,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.04752648379561822,0.02277096267410317,7.196036030344528,0.006275083958310251,0.0031375419791551257,not_applicable,0.0,,False,-17675.15673911808,-0.08367537184481587,0.8888941532984604,0.35000000979619134,0.35000000979619134,0.35000000979911206,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0021095155648659164,8409.714341176546,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,152.0,0.11403706589658635,0.0219279242572346,7.029211475461374,0.1155653750014421,0.01996016697341328,7.029590795291249,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.048757825162767554,0.022391017518953327,7.207326475461374,0.006297001316309928,0.003148500658154964,Solve_Succeeded,0.046909584023524076,3894.04483600512,False,-17661.812187287796,-0.08330048276404381,0.8894182158829406,0.3500000096107247,0.35000000979619134,0.35000000979674956,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0021214448269253035,8441.304056334651,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,152.5,0.11245574217649074,0.02157557718806104,7.0400872767125815,0.1133356039847934,0.02139892632124642,7.039797141955319,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05001061007275795,0.02201115335993605,7.218426967874691,0.006315437562399079,0.0031577187811995394,not_applicable,0.0,,False,-17643.676081893576,-0.0829230549958394,0.8899121331712881,0.3500000096107247,0.35000000979619134,0.35000000979629803,0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002132749760458096,8471.18164506893,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
