scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,nominal_nmpc,148.5,0.10667303676883842,0.0247365868207685,4.260197137034984,0.10295709828643144,0.026535868455716462,4.262266133113602,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05893932881624801,0.025386967680143466,4.436360724681468,not_applicable,0.0,False,7822.2732652220875,0.07955592915696083,0.8851289970880061,-0.35000000903122724,-0.35000000903122724,-0.3500000090101247,-0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017344489382141515,7008.878411103023,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,149.0,0.10731132949384566,0.024892766698865115,4.272604497588958,0.10927336802941083,0.027012729841630806,4.266829523563845,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.05784492050615435,0.025516963476208826,4.4490867534483325,not_applicable,0.0,False,7881.0430595767575,0.07948359509255153,0.8858293184644305,-0.35000000903122724,-0.35000000903122724,-0.35000000903097755,-0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001747571957163877,7044.139470333441,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,149.5,0.10795736477098103,0.025050117462301225,4.285090241177927,0.1088732133726541,0.022075809577143397,4.2868230443690765,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.056760202495172246,0.025647939727926217,4.461878025601755,not_applicable,0.0,False,7936.168697079713,0.07940642225172444,0.8865008190735161,-0.35000000903122724,-0.35000000903122724,-0.3500000090312243,-0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0017602470983840836,7078.103492292741,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,150.0,0.10861087293309886,0.025208566358026024,4.297654935045399,0.11177642187989732,0.02519256582412076,4.295134541791285,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.055685708584557056,0.02577982368224478,4.474735013170399,Solve_Succeeded,0.029932292003650218,False,7987.591771295041,0.07932444538642759,0.8871432749455687,-0.35000000554900607,-0.35000000903122724,-0.3500000090312272,-0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0017724592153575596,7110.741029945467,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,150.5,0.1092715776754908,0.02536803947188009,4.310299109767499,0.10987904907130629,0.02487993572760506,4.2977282008624345,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.054621979213126795,0.025912541425005087,4.487658151515546,not_applicable,0.0,False,8035.256438880382,0.0792377006576443,0.8877564633556255,-0.35000000554900607,-0.35000000554900607,-0.3500000055902109,-0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0017841934060898162,7142.023113588363,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,151.0,0.10993919620987098,0.025528461779748445,4.323023258685206,0.11099252665784468,0.026880198399459206,4.328763712569753,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.053569561303277044,0.026046017932092224,4.500647838763331,not_applicable,0.0,False,8079.109502599496,0.0791462256074538,0.8883401628542431,-0.35000000554900607,-0.35000000554900607,-0.3500000055494936,-0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0017954350399700721,7171.921282530007,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,151.5,0.11061343942693884,0.025689757200357672,4.335827837362587,0.11067923567267583,0.02529797871577457,4.348554025929907,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.052529008098418054,0.026180177122232712,4.513704435262978,not_applicable,0.0,False,8119.100491497673,0.07905005912956879,0.8888941532984604,-0.35000000554900607,-0.35000000554900607,-0.35000000554901184,-0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0018061697847185376,7200.4076168609345,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,152.0,0.11129401206739069,0.025851848649660312,4.34871326307183,0.1102650212107174,0.02807142578243117,4.3512256088442305,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.05150087899196322,0.02631494191137904,4.52682826307183,Solve_Succeeded,0.032087958010379225,False,8155.181738101739,0.07894924143837682,0.8894182158829406,-0.10719415180562746,-0.35000000554900607,-0.3500000055490061,-0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0018163836333596702,7227.454769286217,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,152.5,0.11198061290123748,0.026014658096747096,4.361679914305841,0.11088431578592019,0.021949159378856168,4.3581824347155065,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.050485739348011205,0.026450234268622103,4.5400196054679505,not_applicable,0.0,False,4042.7478383427897,0.05652255448974128,0.8899121331712881,-0.10719415180562746,-0.10719415180562746,-0.11006725216978289,-0.26,0.17999999999999994,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.001826062931159248,7253.035996991229,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,153.0,0.11265295189871703,0.026095221819791976,4.374707408364992,0.10663027041303845,0.02973545317266842,4.368254330640465,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.04950414333043397,0.026503090472135744,4.5532579845368675,not_applicable,0.0,False,-104.62020301189295,0.034073009828342396,0.8903756891275432,-0.10719415180562746,-0.10719415180562746,-0.10722814895015773,-0.17,0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0018351944024615856,7277.125193510885,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,153.5,0.11327340715513116,0.026092857673251275,4.387754450492759,0.1124894407916083,0.02689179441928168,4.387422066494065,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.048593976978039397,0.02647282837637623,4.566502010307212,not_applicable,0.0,False,-3020.6987254738747,0.018362987178159405,0.8908086691478525,-0.10719415180562746,-0.10719415180562746,-0.10719455409085586,-0.10719455409085586,0.1256108918182883,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0018437651773617473,7299.696920571453,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,154.0,0.11381405756288603,0.026032204576947465,4.400785735475745,0.11063024309337346,0.02707449445050193,4.407362424692424,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.04778342553253097,0.026384086901166198,4.579716282350745,Solve_Succeeded,0.03044641698943451,False,-3031.042248119535,0.018255045889389167,0.8912108600923155,-0.17043996571176437,-0.10719415180562746,-0.10719415656583327,-0.10719415656583327,7.950500451880949e-07,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0018517628181464406,7320.726439873601,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,154.5,0.11426962879820024,0.025971381422600488,4.413786648379479,0.10977758490175445,0.02536868713042029,4.422518534307835,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.04707802745179976,0.02629498493822548,4.592886090518151,not_applicable,0.0,False,-120.65934701322112,0.033694909502002234,0.8915820503170069,-0.17043996571176437,-0.17043996571176437,-0.1696915836011727,-0.1696915836011727,-0.12499485407067887,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0018591753454360862,7340.189744784025,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,155.0,0.11466298436933443,0.0259687945267796,4.426771706589772,0.11422015883877912,0.02363569874933081,4.426582474650337,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.046455183361694866,0.026263928804123333,4.606025856980397,not_applicable,0.0,False,-83.93180756318725,0.033808038702132254,0.8919220297061744,-0.17043996571176437,-0.17043996571176437,-0.17043111017191095,-0.17043111017191095,-0.0014790531414765051,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0018659912639598219,7358.063591902485,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,155.5,0.11501432099047204,0.02596696039693418,4.439755658053554,0.11744709155193002,0.026559786735879144,4.432909070566355,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.04589496068214255,0.026233435006309192,4.619150234469569,not_applicable,0.0,False,-81.29724233612069,0.03374744039928786,0.8922305897046117,-0.17043996571176437,-0.17043996571176437,-0.17043986092493824,-0.17043986092493824,-1.7501506054562466e-05,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0018721995878943768,7374.325532469814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,156.0,0.11532820731283348,0.025965195241654016,4.452738708362317,0.11684537809491954,0.02067850467529101,4.455968421870601,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.04539305489603203,0.026202819753372786,4.632259333362318,Solve_Succeeded,0.0303097500000149,False,-79.24523960062197,0.03369147644573803,0.892507523350207,-0.35000000978437407,-0.17043996571176437,-0.17043996447183105,-0.17043996447183105,-2.0709378562022707e-07,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0018777898656973792,7388.953943581738,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,156.5,0.11560857395354776,0.025963485757597132,4.465720888812814,0.11489022177540859,0.03108200957593227,4.466530473261232,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.044945799520344054,0.026172069741972143,4.645353089740548,not_applicable,0.0,False,4165.587496478223,0.05603385269165944,0.8927526253066658,-0.35000000978437407,-0.35000000978437407,-0.34787529152234864,-0.26043996447183104,-0.18,False,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.0018827522043652937,7401.928059172046,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,157.0,0.11587939519914665,0.026046679379303536,4.478723440007979,0.11287266819054778,0.022953775245977394,4.47757495411912,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.04452948440265651,0.026226032406647323,4.658452648992354,not_applicable,0.0,False,8401.95622123326,0.07827112558195443,0.8929656918964083,-0.35000000978437407,-0.35000000978437407,-0.3499748681795971,-0.3499748681795971,-0.17906980741553213,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.0018870772930462845,7413.228000728108,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,157.5,0.11618182152764674,0.026214588531928745,4.491788768105829,0.11558657365970063,0.023222915351278805,4.494980202218321,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.0441032231990625,0.026364520172553734,4.6716003220609075,not_applicable,0.0,False,8412.751619466839,0.07822663579334829,0.8931465211336418,-0.35000000978437407,-0.35000000978437407,-0.3499997122859706,-0.3499997122859706,-4.968821274697888e-05,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0018907564259383258,7422.834807700172,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,158.0,0.11653229565064642,0.0263826920063627,4.504938101129896,0.11479567053391719,0.025765787150574343,4.516540066104727,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.043650837332073325,0.02650301183058143,4.684817241754896,Solve_Succeeded,0.030110708030406386,False,8416.158219196133,0.07816142274211613,0.8932949127576065,-0.2385209509731721,-0.35000000978437407,-0.35000000626410155,-0.35,-5.754280587577654e-07,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0018937815244033998,7430.730467565067,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
