scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,nominal_nmpc_2s,140.5,0.12476842530695967,0.02428099355322236,5.962046544931081,0.12844670921541995,0.024077238464513918,5.959226595301837,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05029712397459554,0.025324421287597352,6.131402144296315,held,0.0,False,4651.0377267784015,0.0,0.0,False,False,2.0,10,0.0,-13930.0825067071,-0.07500181942707176,0.8701913469028518,0.010794644973340043,0.20037117438249985,0.20329115676128331,0.20329115676128331,-0.006655573851143681,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0016936385161770706,7219.398712963961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,141.0,0.1232013649337618,0.024003139703816463,5.974117516138687,0.12312195352525611,0.022463337072138857,5.970627158735348,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05116506538179044,0.025023430231160167,6.143989068873062,held,0.0,False,4651.0377267784015,0.0,0.0,False,False,2.0,10,0.0,-8950.97473391571,-0.04766913766491575,0.8713214415444862,0.010794644973340043,0.010794644973340043,0.1007605824170044,0.11329115676128332,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017144345085094567,7278.748017345888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,141.5,0.12168998529895937,0.0238248501666599,5.986074453260776,0.126374790032421,0.02418621579045781,5.989741333021521,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.051990532756074445,0.024821813057284908,6.156450343153354,held,0.0,False,4651.0377267784015,0.0,0.0,False,False,2.0,10,0.0,-5544.911937271843,-0.029155868780996477,0.8724264437864387,0.010794644973340043,0.010794644973340043,0.05284148428975137,0.05284148428975137,-0.1208993449430639,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017350090685231715,7337.195639068908,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,142.0,0.12026804034242988,0.023714645917614505,5.997959270089462,0.11824292228295523,0.022897756912266132,5.992890551839768,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05274003629167984,0.024688090741833243,6.168827785714462,Solve_Succeeded,0.028972291969694197,False,4701.570549306509,0.0,0.0,False,False,2.0,10,0.0,-4245.082088894536,-0.022062778254341168,0.87350611378467,-0.30715852288625145,0.010794644973340043,0.030445823483064068,0.030445823483064068,-0.0447913216133746,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0017553442129402703,7394.703783003961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,142.5,0.11894829395504361,0.023630393787962393,6.0097954765454915,0.11260955375165076,0.02468541146146193,6.005865369439303,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05340107623184595,0.0245801301160874,6.181144811262288,held,0.0,False,4701.570549306509,0.0,0.0,False,False,2.0,10,0.0,-3610.9525506128643,-0.018571019581042687,0.8745602124716015,-0.30715852288625145,0.010794644973340043,0.01997889813241908,0.01997889813241908,-0.020933850701289974,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001775421806355176,7451.2346577396165,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,143.0,0.11772917844303019,0.023558779271839903,6.021592720062406,0.1218791802074559,0.02277350337543536,6.030777814787609,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.053975484404452906,0.024484616674183658,6.193410972015531,held,0.0,False,4701.570549306509,0.0,0.0,False,False,2.0,10,0.0,1636.7349413462498,0.008873449019708999,0.8755885015840311,-0.30715852288625145,-0.30715852288625145,-0.15426627314372504,-0.07002110186758091,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0017952235831194042,7506.750506468909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,143.5,0.11662843963013166,0.023592067158047816,6.033380386458527,0.11079045379005553,0.024062258290174752,6.029655662073941,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05444577911986835,0.0244938152049228,6.205655558577667,held,0.0,False,4701.570549306509,0.0,0.0,False,False,2.0,10,0.0,6967.46917880749,0.03634900258312142,0.8765907436912289,-0.30715852288625145,-0.30715852288625145,-0.23570219129770797,-0.1600211018675809,-0.17999999999999997,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0018147311700745384,7561.213638397847,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,144.0,0.11568381316907371,0.02373189854234519,6.045211338843965,0.11469979155524575,0.025265896282934835,6.040530253915789,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05477448885947629,0.02460936680406394,6.217931338843965,Solve_Succeeded,0.027528833015821874,False,4769.147402563577,0.0,0.0,False,False,2.0,10,0.0,12376.745640826071,0.06384357684861929,0.8775667022232162,0.05508961155997362,-0.30715852288625145,-0.2737624067803632,-0.25002110186758086,-0.17999999999999994,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0018339261101087772,7614.586460654588,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,144.5,0.11492985946236992,0.023979825681955027,6.057139238564208,0.1233053566656193,0.022753861015291033,6.057875928198325,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05492731735487277,0.024832823728830025,6.230291878945067,held,0.0,False,4769.147402563577,0.0,0.0,False,False,2.0,10,0.0,14983.093272676528,0.07668785852689772,0.8785161414992242,0.05508961155997362,-0.30715852288625145,-0.29155038087610685,-0.29155038087610685,-0.08305855801705198,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018527898865093155,7666.8315106777345,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,145.0,0.1143843810949482,0.024279777566613456,6.069204116586346,0.11802948691705777,0.02401390463562957,6.067781405373366,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.05488672615523965,0.025108114968957238,6.2427771146332205,held,0.0,False,4769.147402563577,0.0,0.0,False,False,2.0,10,0.0,9748.12460668043,0.049684675351412244,0.8794388267563331,0.05508961155997362,0.05508961155997362,-0.10691743773830867,-0.20155038087610685,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0018713039480797798,7717.911489061254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,145.5,0.11401248756750781,0.02447493868286691,6.081392780011464,0.11153425639060488,0.02256825533945245,6.084874605117978,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05468786989398733,0.025278425010991902,6.2553737577946675,held,0.0,False,4769.147402563577,0.0,0.0,False,False,2.0,10,0.0,4421.403705726064,0.022578739576938626,0.8803345241782927,0.05508961155997362,0.05508961155997362,-0.02062664909963799,-0.11155038087610686,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0018894497349889524,7767.789292833199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,146.0,0.11374604404038922,0.024563508029329387,6.09365238040603,0.11899234941323326,0.024258814244518125,6.088545610193302,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.05439914754488502,0.02534195285354807,6.26802886478103,Solve_Succeeded,0.027587666001636535,False,4825.248051362313,0.0,0.0,False,False,2.0,10,0.0,-990.9576054278455,-0.004609966593306119,0.8812030009245224,0.061641869465454954,0.05508961155997362,0.019702558014427475,-0.02155038087610686,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.001907208705313871,7816.428049144382,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,146.5,0.11352318929567566,0.024543804242840677,6.105929198958665,0.11167873588898602,0.025316662924834588,6.105022705931386,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.054082684459959215,0.0252970171334657,6.280688621566087,held,0.0,False,4825.248051362313,0.0,0.0,False,False,2.0,10,0.0,-4655.438023820157,-0.022785096288316098,0.8820440251592905,0.061641869465454954,0.05508961155997362,0.03855097708798207,0.03855097708798207,0.12020271592817787,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019245623622374745,7863.791149342912,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,147.0,0.11329654973220989,0.02445081074646179,6.118177842956252,0.10634314539956008,0.02439949040867633,6.12003125258674,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.053786118374476846,0.025178601273805577,6.2933075402218766,held,0.0,False,4825.248051362313,0.0,0.0,False,False,2.0,10,0.0,-5427.641116234417,-0.026465941333053182,0.8828573660810748,0.061641869465454954,0.061641869465454954,0.05085001791523779,0.05085001791523779,0.02459808165451144,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0019414922818578495,7909.84228340946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,147.5,0.11304576633018464,0.02434238596471216,6.130376131284679,0.1088356741299499,0.0249259424529018,6.124271184818242,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.05353007244235482,0.02504456369908719,6.3058633444194445,held,0.0,False,4825.248051362313,0.0,0.0,False,False,2.0,10,0.0,-5801.802119838899,-0.02815460502944503,0.8836427939521009,0.061641869465454954,0.061641869465454954,0.05659814668601205,0.05659814668601205,0.01149625754154851,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.001957980141563203,7954.545474727721,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,148.0,0.11276796721748258,0.02422649267248102,6.142518338862739,0.11275231113524123,0.024647356710521637,6.145241221905367,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.053317682669820204,0.02490286718419978,6.318350213862739,Solve_Succeeded,0.02870358299696818,False,4913.254128589616,0.0,0.0,False,False,2.0,10,0.0,-5987.105322643402,-0.028907150728377663,0.8844000801280599,0.12180387722967932,0.061641869465454954,0.059284615072406954,0.059284615072406954,0.005372936772789813,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.001974007748923723,7997.86511516365,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,148.5,0.11246334096589515,0.024106908191835176,6.154601675764596,0.11210094338939235,0.020978129381809457,6.1570670361812,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.053149024619191285,0.024757289051210142,6.33076526341108,held,0.0,False,4913.254128589616,0.0,0.0,False,False,2.0,10,0.0,-6082.098235505024,-0.02921803358897064,0.8851289970880061,0.12180387722967932,0.061641869465454954,0.060540173651364666,0.060540173651364666,0.002511117157915424,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.001989557071048618,8039.766000426523,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,149.0,0.11213336969370492,0.023985438120159065,6.166624747851269,0.10921602050420486,0.024569898917784407,6.172013085571377,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.05302288030629508,0.024609634897502775,6.343107003710643,held,0.0,False,4913.254128589616,0.0,0.0,False,False,2.0,10,0.0,-8154.437069402459,-0.039090166862234065,0.8858293184644305,0.12180387722967932,0.12180387722967932,0.0931714283998244,0.0931714283998244,0.06526250949691946,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002004610264353815,8080.213365684087,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,149.5,0.11177026684177062,0.023822538308232284,6.178576725928978,0.1027323673277434,0.02511225596432368,6.1853857821987495,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05294730042438266,0.024420360573857276,6.355364510352806,held,0.0,False,4913.254128589616,0.0,0.0,False,False,2.0,10,0.0,-9144.258275729046,-0.04366476524777662,0.8865008190735161,0.12180387722967932,0.12180387722967932,0.10842210175562114,0.10842210175562114,0.03050134671159349,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0020191497046830103,8119.172921403238,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,150.0,0.11136308817582193,0.023639865970626183,6.190442308941693,0.11594992219580677,0.023236143234212896,6.195521565746123,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05293349334183399,0.024211123294844938,6.367522387066693,Solve_Succeeded,0.028773416997864842,False,4977.5866580430165,0.0,0.0,False,False,2.0,10,0.0,-9622.285598227514,-0.04575365025562885,0.8871432749455687,-0.034099582074328214,0.12180387722967932,0.11554971727632642,0.11554971727632642,0.014255231041410549,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0020331580177222336,8156.610889387152,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
