scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,146.5,0.1269667583937117,0.024912622016393802,6.816955127754629,0.1306519258690421,0.02256961336163727,6.81748242133442,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.04063911536192319,0.025665834907018823,6.991714550362051,0.005921756862208853,0.005921756862208853,not_applicable,0.0,,False,-17323.053905550416,-0.08616780151013818,0.8820440251592905,0.35000000999982084,0.35000000999988884,0.35000000999988884,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019595721881319876,8006.841831623342,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,147.0,0.12545342068077928,0.024566970127892503,6.829324958317512,0.1252996280238968,0.02325723502241105,6.82716563419521,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.041629247425907456,0.02529476065523629,7.004454655583137,0.005938249036512959,0.005938249036512959,not_applicable,0.0,,False,-17356.387162822284,-0.08582780640513843,0.8828573660810748,0.35000000999982084,0.35000000999982084,0.3500000099998338,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001976810080905089,8053.730684548757,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,147.5,0.12393390198252412,0.024220659402966468,6.841521797576905,0.1228318446207915,0.026033534230411857,6.840995213971864,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.042641936790015336,0.0249228371373415,7.0170090107116705,0.005961801339686899,0.005961801339686899,not_applicable,0.0,,False,-17385.228328266166,-0.08548456908561755,0.8836427939521009,0.35000000999982084,0.35000000999982084,0.35000000999982334,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0019935978722255376,8099.247074220935,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,148.0,0.12240855581256696,0.023873779395958035,6.853545338527213,0.12013862808722557,0.025869353256648915,6.853768973267761,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.04367709407473583,0.024550153907676793,7.029377213527213,0.00598404515121999,0.00598404515121999,Solve_Succeeded,0.07050166698172688,66555.95168888474,False,-17409.53658388954,-0.08513815362636162,0.8844000801280599,0.3500000099998564,0.35000000999982084,0.35000000999982134,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0020099170387239728,8143.354744756191,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,148.5,0.12087774145777819,0.023526420466466455,6.865395319142248,0.11825898898988113,0.023453927957202376,6.864449228623649,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.04473462412730825,0.02417680132584142,7.041558906788732,0.006003105552779241,0.006003105552779241,not_applicable,0.0,,False,-17429.274533149364,-0.08478862537688474,0.8851289970880061,0.3500000099998564,0.35000000999982084,0.35000000999982095,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020257492194722363,8186.0178514605,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,149.0,0.11934182374171881,0.023178673711163167,6.877071522760795,0.11836246556245437,0.023925344948592563,6.87624309244157,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.04581442625828119,0.023802870488506878,7.053553778620169,0.006023838557076715,0.006023838557076715,not_applicable,0.0,,False,-17444.408262382414,-0.08443605090961519,0.8858293184644305,0.3500000099998564,0.3500000099998564,0.35000000999984965,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020410762462925807,8227.200997092525,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,149.5,0.11780117278014639,0.02283063089440286,6.888573778437771,0.11629604230065363,0.024016163409791787,6.8881954027631025,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.04691639448600689,0.02342845316002785,7.065361562861599,0.006044883132573113,0.006044883132573113,not_applicable,0.0,,False,-17454.907397696825,-0.08408049796650119,0.8865008190735161,0.3500000099998564,0.3500000099998564,0.35000000999985514,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002055880174426649,8266.86926835627,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,150.0,0.1162561637288641,0.02248238437772091,6.899901961260426,0.11500989725247313,0.022217894932282548,6.898873606379591,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.04804041778879181,0.023053641701939666,7.076982039385426,0.006064084600650674,0.006064084600650674,Solve_Succeeded,0.0550860830117017,42602.668328918226,False,-17460.745157219873,-0.0837220354040999,0.8871432749455687,0.35000000999979736,0.3500000099998564,0.3500000099998562,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002070143313503314,8304.988272593764,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,150.5,0.11470717652420576,0.02213402704830986,6.911055992629017,0.1078015224052404,0.022061301530577573,6.91118028642867,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.049186380364411836,0.02267852900143486,7.088415034377064,0.006085690483339984,0.006085690483339984,not_applicable,0.0,,False,-17461.898398606787,-0.08336073313721781,0.8877564633556255,0.35000000999979736,0.3500000099998564,0.35000000999985637,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0020838482587417035,8341.524174647075,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,151.0,0.11315459561646307,0.021785652246569327,6.922035840501502,0.11442418466570564,0.02058218704894268,6.920713341157198,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.05035416189668496,0.022303208398913105,7.099660420579627,0.006103343619425314,0.006103343619425314,not_applicable,0.0,,False,-17458.347661726177,-0.08299666208117217,0.8883401628542431,0.35000000999979736,0.35000000999979736,0.3500000099998086,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0020969779223234796,8376.443733858514,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,151.5,0.11159880969657497,0.021437353692825466,6.932841519601789,0.11392847267299029,0.020731630386696155,6.932300209480947,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.05154363782878192,0.021927773614700507,7.11071811750218,0.006124109099902679,0.006124109099902679,not_applicable,0.0,,False,-17450.077206446993,-0.08262989409274585,0.8888941532984604,0.35000000999979736,0.35000000999979736,0.3500000099997995,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0021095155648659164,8409.714341176546,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,152.0,0.11004021141641107,0.0210892254133175,6.943473091591164,0.11156852052126681,0.01912146812949618,6.943852411421038,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.05275467964294284,0.02155231867503623,7.121588091591164,0.006145017212737783,0.006145017212737783,Solve_Succeeded,0.052783749997615814,28514.63252238875,False,-17437.075045463647,-0.08226050190991051,0.8894182158829406,0.3500000099997119,0.35000000999979736,0.35000000999979775,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0021214448269253035,8441.304056334651,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,152.5,0.10847919710299342,0.020741361665549966,6.953930665202554,0.10935905891129609,0.020564710798735345,6.953640530445291,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05398715514625527,0.021176937837424973,7.132270356364663,0.006162497553305245,0.006162497553305245,not_applicable,0.0,,False,-17419.332972105378,-0.08188855909039476,0.8899121331712881,0.3500000099997119,0.35000000999979736,0.3500000099997974,0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002132749760458096,8471.18164506893,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,153.0,0.10691616646701173,0.02039385686311044,6.964214396337326,0.10801599086844914,0.020851606725481708,6.962202591777171,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.05524092876213928,0.020801725515454207,7.142764972509201,0.006178049583377247,0.006178049583377247,not_applicable,0.0,,False,-17396.846583087387,-0.08151413994917621,0.8903756891275432,0.3500000099997119,0.3500000099997119,0.35000000999972825,0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0021434148601654356,8499.316616339776,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,153.5,0.10535152230599765,0.020046805500053225,6.9743244881243855,0.10346240421947649,0.022125486134834983,6.972327100898188,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.056515861827172914,0.02042677620317818,7.1530720479388386,0.006196110236452876,0.006196110236452876,not_applicable,0.0,,False,-17369.61529617092,-0.081137319494978,0.8908086691478525,0.3500000099997119,0.3500000099997119,0.35000000999971503,0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.002153425094644954,8525.679259521517,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,154.0,0.10378567020253347,0.019700302074950087,6.984261190941386,0.10106406413914422,0.021607154117501453,6.98522696312567,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.05781181289288352,0.02005218439916882,7.163191737816386,0.006219473827323593,0.006219473827323593,Solve_Succeeded,0.04960329196183011,45400.72800148802,False,-17337.642362711027,-0.08075817336585203,0.8912108600923155,0.35000000999976766,0.3500000099997119,0.35000000999971254,0.35,0.0,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002162765937272407,8550.240681523403,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,154.5,0.10221901821787918,0.01935444101470943,6.994024802397901,0.10476282790422722,0.020629786309235926,6.995266063069348,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.05912863803212082,0.019678044530334424,7.173124244536573,0.006238176721772175,0.006238176721772175,not_applicable,0.0,,False,-17300.934875080304,-0.0803767777639327,0.8915820503170069,0.35000000999976766,0.3500000099997119,0.35000000999971204,0.35,0.0,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.002171423396734302,8572.972843803855,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,155.0,0.10065197658141026,0.019009316598265616,7.003615667280468,0.10248655747792193,0.019369337741881643,7.004172093093468,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.06046619114961904,0.01930445087560935,7.182869817671093,0.006254627190567276,0.006254627190567276,not_applicable,0.0,,False,-17259.50376896789,-0.07999320938944611,0.8919220297061744,0.35000000999976766,0.35000000999976766,0.350000009999757,0.35,0.0,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0021793840471318058,8593.848599239163,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,155.5,0.09908495737626549,0.0186650228802399,7.01303417745948,0.09975762544363946,0.02096391792175824,7.012514719023923,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.0618243242963491,0.018931497489614913,7.192428753875496,0.006269700722599671,0.006269700722599671,not_applicable,0.0,,False,-17213.363820562816,-0.07960754537406062,0.8922305897046117,0.35000000999976766,0.35000000999976766,0.3500000099997656,0.35,0.0,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.002186635057575275,8612.841728806463,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
