scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,138.5,0.12197207797410124,0.023618420025270027,6.740827096853555,0.1245719172120704,0.025057939820047177,6.743207722682007,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05601673154411817,0.02475249229089498,6.908004624929727,0.0057971353302348,0.0057971353302348,not_applicable,0.0,,False,-18962.694375958086,-0.10217272623954263,0.8654248668484424,0.3500000099995735,0.35000000999938613,0.35000000999939224,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014524196721441998,6296.678611781288,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,139.0,0.120358291433335,0.023239741161516676,6.752541589178423,0.11805559894783745,0.02349885485789384,6.7511452069098175,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.056881213638039926,0.024351437938860472,6.920280583319048,0.005810226147849002,0.005810226147849002,not_applicable,0.0,,False,-19071.39373172203,-0.1019323676857771,0.8666529180860374,0.3500000099995735,0.35000000999938613,0.3500000099993883,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014718373983021453,6353.182049108848,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,139.5,0.1187327864037156,0.022858897359412152,6.7640662000833105,0.12030810458967492,0.02922679071008519,6.76188002004275,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.057769564389860695,0.02394802821878716,6.932355424936826,0.005827396093056079,0.005827396093056079,not_applicable,0.0,,False,-19176.901085572477,-0.10168755235664816,0.867856843512781,0.3500000099995735,0.3500000099995735,0.35000000999950803,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014911183987573978,6409.007341709478,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,140.0,0.11709577387392098,0.02247595239149268,6.775399863047863,0.11538896614169504,0.023323441099917998,6.7752309452007164,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05868183694501217,0.02354232690321144,6.944227988047863,0.005850631367757919,0.005850631367757919,Solve_Succeeded,0.051749916980043054,39154.806846869025,False,-19279.124445080415,-0.10143829427309531,0.8690364004543025,0.35000000999968955,0.3500000099995735,0.35000000999955033,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015102471672588037,6464.120619277003,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,140.5,0.11544747349197684,0.0220909718609981,6.7865415438964325,0.1268417110877211,0.024393092334839196,6.786316899900891,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05961807578957837,0.02313439959537309,6.955897143261667,0.0058696832499316905,0.0058696832499316905,not_applicable,0.0,,False,-19377.97323650629,-0.10118460903521241,0.8701913469028518,0.35000000999968955,0.3500000099995735,0.3500000099995653,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015292079891695686,6518.487908378885,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,141.0,0.11378811352319211,0.0217040231733793,6.797490241706319,0.11989988721481092,0.02904043830929673,6.79768316756096,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.06057831679236013,0.022724313700723003,6.967361794440694,0.005887850576754811,0.005887850576754811,not_applicable,0.0,,False,-19473.358420328776,-0.10092651381462599,0.8713214415444862,0.35000000999968955,0.3500000099995735,0.3500000099995706,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015479849579935752,6572.07515828234,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,141.5,0.11211793079843055,0.021315175505508356,6.8082449897011825,0.11108900869147205,0.020506258378115247,6.808040506715164,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.06156258725660327,0.022312138396133364,6.978620879593761,0.005906275800219053,0.005906275800219053,not_applicable,0.0,,False,-19565.192606220153,-0.1006640273452139,0.8724264437864387,0.35000000999968955,0.35000000999968955,0.35000000999964753,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015665619927303857,6624.848267321306,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,142.0,0.11043717065264017,0.020924499772603043,6.818804856128494,0.09848369326979967,0.020878602834000243,6.820702501740593,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.06257090598146955,0.021897944596821782,6.9896733717534945,0.005927186496043104,0.005927186496043104,Solve_Succeeded,0.052477542019914836,29271.420867288653,False,-19653.3901672767,-0.1003971699121574,0.87350611378467,0.35000000999952313,0.35000000999968955,0.3500000099996747,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015849228560471556,6676.773109787868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,142.5,0.10874608685357672,0.020532068592881175,6.82916894511988,0.11514334415013307,0.025953838288180042,6.830356382384224,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.06360328333331285,0.02148180492100618,7.000518279836677,0.005943707867172451,0.005943707867172451,not_applicable,0.0,,False,-19737.867353311514,-0.10012596333932207,0.8745602124716015,0.35000000999952313,0.35000000999968955,0.3500000099996843,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016030511732530468,6727.815563330811,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,143.0,0.10704494152067238,0.020137956249964065,6.839336397533226,0.10228844890696588,0.024274055774167733,6.838124198380923,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.0646597213268107,0.02106379365230782,7.011154649486351,0.005956567495049619,0.005956567495049619,not_applicable,0.0,,False,-19818.542403018597,-0.09985043097496504,0.8755885015840311,0.35000000999952313,0.35000000999968955,0.35000000999968767,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016209304520592238,6777.941536843738,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,143.5,0.10533400503401612,0.019742238653052233,6.849306391775427,0.10683868840069362,0.0276469302493019,6.84779596869295,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.06574021371598389,0.020643986699927216,7.021581563894567,0.005972839076537055,0.005972839076537055,not_applicable,0.0,,False,-19895.335654816812,-0.09957059767576944,0.8765907436912289,0.35000000999952313,0.35000000999952313,0.3500000099995813,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016385441031047533,6827.116998824209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,144.0,0.1036135559334271,0.01934499329490019,6.8590781446046725,0.1013501218412708,0.0221378820683,6.8626011098144275,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0668447460951229,0.02022246155661894,7.0317981446046725,0.005998970421747323,0.005998970421747323,Solve_Succeeded,0.05121537495870143,39358.195819620865,False,-19968.16965618425,-0.09928648978920866,0.8775667022232162,0.3500000099996693,0.35000000999952313,0.35000000999954367,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016558754612261103,6875.308006184958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,144.5,0.10188388080761873,0.018946299207621014,6.868650911911177,0.10803064359850555,0.017994181699155835,6.8726514491622614,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06797329600962396,0.01979929725449601,7.041803552292037,0.00601719839347923,0.00601719839347923,not_applicable,0.0,,False,-20036.969271295307,-0.09899813513424666,0.8785161414992242,0.3500000099996693,0.35000000999952313,0.3500000099995304,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016729078074452582,6922.480733497689,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,145.0,0.10014527417346598,0.01854623691635506,6.878023989475277,0.09677179194971344,0.011690493020951086,6.877982335076447,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06912583307672186,0.01937457431869884,7.051596987522151,0.006026471849457447,0.006026471849457447,not_applicable,0.0,,False,-20101.661786774246,-0.09870556298038133,0.8794388267563331,0.3500000099996693,0.35000000999952313,0.3500000099995257,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0016896243916485023,6968.601502649185,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,145.5,0.09839803834540485,0.018144888390840858,6.88719671370183,0.08049975046917908,0.023474367787887716,6.886707610173608,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.07030231911609029,0.01894837471896585,7.0611776914850335,0.006039416881024724,0.006039416881024724,not_applicable,0.0,,False,-20162.177015382542,-0.0984088040250431,0.8803345241782927,0.3500000099996693,0.3500000099996693,0.35000000999961856,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017060084559256364,7013.636812889093,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,146.0,0.09664248329500856,0.017742336994929934,6.896168462329899,0.09213263924163569,0.02438570736626796,6.897992259627785,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.07150270829026568,0.018520781819148617,7.070544946704899,0.006059620272056288,0.006059620272056288,Solve_Succeeded,0.051275125006213784,58296.86508015758,False,-20218.44739745915,-0.09810789036936096,0.8812030009245224,0.35000000999973063,0.3500000099996693,0.35000000999965136,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017220432585360486,7057.553371247852,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,146.5,0.09487892650080122,0.017338667434090755,6.904938655116669,0.09450429667526218,0.01664675621165022,6.906170875508284,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.07272694725483365,0.018091880324715776,7.079698077724091,0.006075092598915567,0.006075092598915567,not_applicable,0.0,,False,-20270.408099937416,-0.0978028554923126,0.8820440251592905,0.35000000999973063,0.3500000099996693,0.35000000999966296,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017377120984658249,7100.318123303041,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,147.0,0.09310769278838539,0.01693396570095057,6.913506754494642,0.10119985880363758,0.021654392637037695,6.915350238907606,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.07397497531830134,0.017661756228294356,7.088636451760267,0.006090977082581044,0.006090977082581044,not_applicable,0.0,,False,-20317.997112764977,-0.09749373422327651,0.8828573660810748,0.35000000999973063,0.3500000099996693,0.35000000999966707,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017529983405370753,7141.898284271417,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,147.5,0.091329114160976,0.01652831901892736,6.921872266201115,0.0926360198858784,0.015879318883945375,6.922354834987449,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.07524672461156345,0.01723049675330239,7.09735947933588,0.0061036416178697,0.0061036416178697,not_applicable,0.0,,False,-20361.15534255793,-0.09718056271300747,0.8836427939521009,0.35000000999973063,0.35000000999973063,0.35000000999970815,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017678854410280618,7182.261370403613,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
