scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,tightened_nmpc,102.5,0.21752270351190173,0.046688211904292946,5.232713316442562,0.21702196370507967,0.04647548249854477,5.230572737931968,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.02922444090489018,0.048932870107417974,5.3361109910031095,not_applicable,0.0,False,-9126.900596094047,-0.13246615212819104,0.7296857975544854,0.35000000781201307,0.35000000781201307,0.3500000078120127,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003541871279169967,2416.8658932469516,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,103.0,0.21692626667890574,0.0465057944263465,5.256011807913109,0.2169207247512188,0.04654914659405597,5.256322652474578,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.028890905560012392,0.04874178807869023,5.360529669241234,not_applicable,0.0,False,-9285.123314263625,-0.13246126073333075,0.7319995387413384,0.35000000781201307,0.35000000781201307,0.35000000781201307,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00036369723082353456,2463.614631252502,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,103.5,0.21630482529261502,0.04632021993854102,5.279218300773766,0.21653245102964552,0.04606801764509175,5.278693633998218,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.028575507281577345,0.04854735861041601,5.3848519689866565,not_applicable,0.0,False,-9445.0607113081,-0.13244808959585397,0.7343068442721085,0.35000000781201307,0.35000000781201307,0.35000000781201307,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003734239961967502,2511.0294576815613,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,104.0,0.21565948091737508,0.04613145413242017,5.30233120794345,0.21441525848920473,0.046228677254696725,5.302430329511417,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.028277408639349216,0.04834954739413896,5.40907620794345,Solve_Succeeded,0.030496165971271694,False,-9606.704858376152,-0.1324269960228585,0.7366074826742901,0.35000000801230613,0.35000000801230613,0.35000000801212294,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00038337031284851246,2559.1102211907332,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,104.5,0.21499120416926812,0.04593946287743263,5.325348925229736,0.21532394106999042,0.04608753281634141,5.326987387091445,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.0279959031513555,0.048148320299307615,5.433200686704346,not_applicable,0.0,False,-9770.044465443254,-0.13239829297975486,0.7389012216870896,0.35000000801230613,0.35000000801230613,0.35000000801230596,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003935390087094593,2607.856375742978,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,105.0,0.21430084845665767,0.04574421228681759,5.348269831434394,0.2131969935771905,0.04596473996784029,5.347157879969946,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.02773040154334236,0.04794364343916137,5.45722368885627,not_applicable,0.0,False,-9935.064942442974,-0.13236225376628302,0.7411878282744888,0.35000000801230613,0.35000000801230613,0.35000000801230613,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00040393284495656887,2657.2669689395775,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,105.5,0.21358916232035688,0.045545668782371665,5.371092288491574,0.21445329982795025,0.04545643402630201,5.374381292472257,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.02748041940860632,0.04773548323549666,5.481143481118527,not_applicable,0.0,False,-10101.748452962422,-0.13231911621117193,0.7434670686385235,0.35000000801230613,0.35000000801230613,0.35000000801230613,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004145545099574615,2707.3406304006267,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,106.0,0.21285680051879668,0.04534379915823626,5.393814641638125,0.2153517416476531,0.04550858867637752,5.397762119792394,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.027245566122826193,0.04752380648245501,5.504958313513125,Solve_Succeeded,0.0294222499942407,False,-10270.07396138254,-0.13226908643577556,0.7457387082327718,0.35000000948718085,0.35000000948718085,0.35000000948583176,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00042540661303300026,2758.0755602103955,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,106.5,0.212104333988488,0.04513857064382756,5.416435219615589,0.21326381139003547,0.04553154318441347,5.413989571339071,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.027025534883600683,0.04730858040945254,5.52866641956676,not_applicable,0.0,False,-10440.01727428218,-0.13221234223175765,0.7480025117760563,0.35000000948718085,0.35000000948718085,0.35000000948717963,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00043649167804020125,2809.469517444105,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,107.0,0.2113322587965542,0.044929950966015625,5.438952334903463,0.21201746977507033,0.04500895106062226,5.437911478431458,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.026820093757916164,0.04708977274335935,5.552266016544087,not_applicable,0.0,False,-10611.551076869398,-0.13214903609318307,0.7502582432663564,0.35000000948718085,0.35000000948718085,0.35000000948718085,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00044781213677798815,2861.5198087932254,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,107.5,0.21054100418999286,0.044717908410644595,5.461364283983378,0.21236689004176096,0.043965823133639004,5.462223832192173,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.026629077632884718,0.046867351770019626,5.575755305711893,not_applicable,0.0,False,-10784.644965151767,-0.1320792979391535,0.7525056659949317,0.35000000948718085,0.35000000948718085,0.35000000948718085,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00045937032221883605,2914.223277306672,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,108.0,0.2097309398354638,0.044502411883472176,5.483669347633891,0.21263133615526625,0.04427739619285438,5.480976560802318,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.026452380975956202,0.04664128639519091,5.599132472633891,Solve_Succeeded,0.03183362499112263,False,-10959.265474510485,-0.13200323755934532,0.7547445425606546,0.3500000086260026,0.3500000086260026,0.35000000862679037,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00047116846156990307,2967.5762912657156,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,108.5,0.20890238233366468,0.04428343097059405,5.505865791255617,0.20960411060978545,0.044257440638219174,5.507359422277108,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.02628995132054271,0.046411546204969054,5.622395687495851,not_applicable,0.0,False,-11135.376105299454,-0.1319209468114226,0.7569746348845532,0.3500000086260026,0.3500000086260026,0.35000000862600333,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.000483208669167803,3021.57473321067,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,109.0,0.2080556010836265,0.04406093599840682,5.52795186522644,0.20829768484500455,0.04433199523615107,5.528178815798874,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.02614178340172288,0.046178101525750574,5.645543105460814,not_applicable,0.0,False,-11312.937346050596,-0.13183250159626592,0.7591957042245618,0.3500000086260026,0.3500000086260026,0.3500000086260026,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00049549293921177,3076.2139891378015,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,109.5,0.20719082356443697,0.04383489809315201,5.549925805286616,0.20762195354315977,0.04368102014342105,5.550225023397129,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.026007913874518757,0.045940923483777,5.668572867054194,not_applicable,0.0,False,-11491.906694829757,-0.131737963634244,0.7614075111904817,0.3500000086260026,0.3500000086260026,0.3500000086260026,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005080231383405687,3131.488937885146,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,110.0,0.20630824009488608,0.043605289240073085,5.571785832953535,0.20474920714184056,0.04325594016813396,5.572608438173683,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.02588841655424995,0.04569998406429187,5.6914830985785345,Solve_Succeeded,0.030113291984889656,False,-11672.238679253096,-0.1316373820633224,0.7636098157591469,0.35000000838161405,0.35000000838161405,0.3500000083818376,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005208009980591275,3187.393940726153,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,110.5,0.20540800812523868,0.0433720823422078,5.593530155965968,0.2057811169062445,0.043280705378940104,5.595009258506271,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.025783398124761325,0.04545525617033278,5.714271912557765,not_applicable,0.0,False,-11853.884875642694,-0.13153079487762628,0.7658023772898002,0.35000000838161405,0.35000000838161405,0.35000000838161427,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005338281070215398,3243.9228311904217,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,111.0,0.2044902561097012,0.043135251278828904,5.615156968757625,0.20344328600437628,0.04299620972136307,5.6175203827612785,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.025692994265956254,0.04520671368117264,5.73693740821075,not_applicable,0.0,False,-12036.793927769932,-0.13141823022312316,0.7679849545396729,0.35000000838161405,0.35000000838161405,0.35000000838161405,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005471059031777153,3301.0689051308286,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,111.5,0.20355508700309474,0.04289477096353753,5.6366644529598435,0.20200530157823518,0.0429678295702612,5.63652630323105,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.02561736615712315,0.04495433151041254,5.759477671953984,not_applicable,0.0,False,-12220.91156560821,-0.13129970756534506,0.7701573056797725,0.35000000838161405,0.35000000838161405,0.35000000838161405,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005606356657916772,3358.824911056648,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,112.0,0.2026025814207143,0.04265061740200568,5.658050777933228,0.20083887297242986,0.04275835226896448,5.658890454114431,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.025556697317076882,0.04469808566372441,5.781890777933229,Solve_Succeeded,0.030902500031515956,False,-12406.180624490562,-0.131175238742504,0.7723191883108756,0.3500000086266012,0.3500000086266012,0.3500000086263771,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005744185073401854,3417.183040752355,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,112.5,0.20163280049628984,0.04240276774935632,5.679314101328077,0.20316867466052382,0.04317485794673225,5.678269959996504,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.025511190746197038,0.04443795329623132,5.8041747885839365,not_applicable,0.0,False,-12592.54106504362,-0.13104482891595287,0.7744703594797258,0.3500000086266012,0.3500000086266012,0.35000000862660097,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005884553653010912,3476.1349202019173,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
