scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,pid,145.0,0.11447810705569131,0.023215567904916634,6.0792535894486885,0.12079871091749275,0.021531324721312417,6.074010264514932,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.05479300019449654,0.024043905307260416,6.252826587495564,not_applicable,0.0,False,-9765.107131392057,-0.044004098505053754,0.8794388267563331,0.08977215336866981,0.10616933603746644,0.10124787276494769,0.10124787276494769,0.016785665499659513,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0024149490186448222,9960.093760087262,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,145.5,0.11349856782311571,0.02302100598286541,6.090812671342874,0.11279781281478533,0.021643427478770478,6.0890496346544944,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.055201789638379434,0.023824492310990403,6.264793649126077,not_applicable,0.0,False,-9380.688914955845,-0.04222357415346516,0.8803345241782927,0.07974007762088227,0.09264269294170131,0.09582349021272792,0.09582349021272792,-0.01084876510443955,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002438366459907537,10024.46189942391,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,146.0,0.11253079462711875,0.02283412832632731,6.102276393709814,0.11416667433639349,0.023714588371414123,6.109290677979632,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.055614396958155496,0.023612573150545994,6.276652878084814,not_applicable,0.0,False,-9104.538744141582,-0.04089144911967715,0.8812030009245224,0.09992193215200175,0.08977215336866981,0.09200895447161077,0.09200895447161077,-0.007629071482234295,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002461284707903707,10087.231027305206,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,146.5,0.11157667785992012,0.02265276776896618,6.113648057028556,0.10155321345446502,0.020800190196883093,6.1136578502465335,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.056029195895714756,0.0234059806595912,6.2884074796359775,not_applicable,0.0,False,-8539.092829108753,-0.038468678478863136,0.8820440251592905,0.057427568807122686,0.07974007762088227,0.08427511475048825,0.08427511475048825,-0.01546767944224503,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0024836798921817923,10148.353899654077,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,147.0,0.11063880183945382,0.02248270829853044,6.124931866032423,0.12905021692941107,0.02355898095599029,6.125318114908312,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05644386626723291,0.023210498825874226,6.300061563298048,not_applicable,0.0,False,-9247.43234434386,-0.04095534247050727,0.8828573660810748,0.12129050340128994,0.09992193215200175,0.09413828147726086,0.09413828147726086,0.019726333453545214,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002505528236388469,10207.783657783753,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,147.5,0.10971468379201775,0.02229847446510978,6.136127102255834,0.11234894266218524,0.02344187516266333,6.1385590636585015,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0568611549805217,0.02300065219948481,6.3116143153905995,not_applicable,0.0,False,-7541.976909333218,-0.034235528430344116,0.8836427939521009,0.09659545026481249,0.057427568807122686,0.07099722534854344,0.07099722534854344,-0.04628211225743484,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0025268060948870066,10265.473873269648,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,148.0,0.1088078181056541,0.022148341905770426,6.147238747687718,0.1108382928664549,0.02089972092287224,6.14676454038646,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05727783178164869,0.022824716417489184,6.323070622687718,not_applicable,0.0,False,-9863.352248047077,-0.042835619565222326,0.8844000801280599,0.07328814351379405,0.12129050340128994,0.10270022116813995,0.10270022116813995,0.06340599163919303,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0025474899900426976,10321.37859321968,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,148.5,0.10791313727813516,0.02195177319155967,6.1582637182734326,0.11126007628198023,0.021173202138068555,6.158695742753373,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.057699228306951275,0.022602154050934638,6.334427305919917,not_applicable,0.0,False,-9570.715305285266,-0.04151062529245554,0.8851289970880061,0.07668963598876594,0.09659545026481249,0.09885200260054519,0.09885200260054519,-0.007696437135189527,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002567556650108605,10375.452385908333,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,149.0,0.10701999151619147,0.021761059808575026,6.169191868147054,0.10816965065161215,0.022168486457352376,6.169659940036195,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.05813625848380853,0.022385256585918736,6.345674124006429,not_applicable,0.0,False,-8355.499917943942,-0.036750576683171,0.8858293184644305,0.08110723843975434,0.07328814351379405,0.08273750481596964,0.08273750481596964,-0.0322289955691511,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0025869830476412765,10427.650386738587,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,149.5,0.1061354410195524,0.021594648602859052,6.1800307371662475,0.10606993124786408,0.01989716653189714,6.179555221865898,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05858212624660088,0.022192470868484044,6.356818521590076,not_applicable,0.0,False,-8049.07127943235,-0.03543184151152651,0.8865008190735161,0.059168332552418795,0.07668963598876594,0.07892515518258088,0.07892515518258088,-0.007624699266777529,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002605746438372465,10477.928344494914,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,150.0,0.10526571406241553,0.021434357603209626,6.190787931346702,0.10291349996486295,0.022635661475590284,6.185291272130487,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05903086745524039,0.02200561492742838,6.367868009471702,not_applicable,0.0,False,-8130.088468968363,-0.03556986497956234,0.8871432749455687,0.07825334154682702,0.08110723843975434,0.08030065861084477,0.08030065861084477,0.0027510068565277934,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002623824400459626,10526.242667849803,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,150.5,0.1044102961109388,0.021272437631720778,6.201464573479298,0.11540191578654878,0.02371279386168165,6.199622767597024,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.05948326077767879,0.021816939584845776,6.378823615227345,not_applicable,0.0,False,-7095.023463353746,-0.031589804611246594,0.8877564633556255,0.10587413482785671,0.059168332552418795,0.06697963300607128,0.06697963300607128,-0.02664205120954699,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0026411948740345183,10572.55047208489,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,151.0,0.1035723066563281,0.02113120887764253,6.212065429358938,0.11181787350827131,0.02074607314925287,6.212278001743785,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.05993645085681992,0.02164876502998631,6.389690009437063,not_applicable,0.0,False,-7607.4818757662815,-0.03334360536371124,0.8883401628542431,0.07578906725650028,0.07825334154682702,0.07408615595659529,0.07408615595659529,0.014213045901048021,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0026578362009663193,10616.80962598724,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,151.5,0.10275226488856992,0.02097971840938825,6.222593106405107,0.10323173258810188,0.019867833062169694,6.218052996988569,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.06039018263678697,0.02147013833126329,6.400469704305498,not_applicable,0.0,False,-9115.166644945726,-0.0387369798249379,0.8888941532984604,0.05617461370536049,0.10587413482785671,0.09412410536629753,0.09412410536629753,0.04007589881940449,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0026737271647525,10658.978798879638,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,152.0,0.10193864507846807,0.020798069715183665,6.233037498873264,0.09483086444358074,0.01821133733413255,6.232695369557859,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.060856245980885834,0.021261162976902392,6.411152498873264,not_applicable,0.0,False,-8202.26990938812,-0.03525899622847626,0.8894182158829406,0.03018482147186477,0.07578906725650028,0.0825663851489473,0.0825663851489473,-0.023115440434700457,False,False,43282.75,2821.0052802814257,9.56052538426496,0.00268884703044814,10699.017507743296,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,152.5,0.10112817137685198,0.020634679788862013,6.243395631709246,0.09344700375079089,0.019042095615158697,6.241474101549158,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.0613381808723967,0.02107025596073702,6.421735322871355,not_applicable,0.0,False,-6887.092939174727,-0.03034981581864283,0.8899121331712881,0.03548215486702269,0.05617461370536049,0.06593000247231469,0.06593000247231469,-0.03327276535326523,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0027031755845416815,10736.886164389696,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,153.0,0.10033109963072355,0.020497586127836365,6.253678644378044,0.10095174968600266,0.022511568077574085,6.2552750402997965,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.061825995598427455,0.020905454780180133,6.432229220549919,not_applicable,0.0,False,-5103.161782215104,-0.023780608949809077,0.8903756891275432,0.07606746116673667,0.03018482147186477,0.04339758128792742,0.04339758128792742,-0.04506484236877453,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0027166931746828668,10772.546122637586,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,153.5,0.09956074309058979,0.02039615318484308,6.2639020270461785,0.10135613478086694,0.02195300728891063,6.2725664711542635,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.06230664104258077,0.020776123887968033,6.4426495868606315,not_applicable,0.0,False,-4672.650237583586,-0.02215081821564942,0.8908086691478525,0.07208900137146224,0.03548215486702269,0.03840799340564456,0.03840799340564456,-0.009979175764565723,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.00272938074916641,10805.959725449366,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,154.0,0.09882467635956972,0.020303304436115884,6.274076841467536,0.100235070082448,0.02171531712439639,6.275823844164422,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.06277280673584727,0.020655186760334617,6.453007388342535,not_applicable,0.0,False,-6485.01236115024,-0.028619881804270407,0.8912108600923155,0.06859569644442351,0.07606746116673667,0.06214710915280221,0.06214710915280221,0.04747823149431529,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0027412198960732434,10837.09035198047,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
