scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,corridor_centered_nmpc,84.5,0.2068256880056749,0.045140685938542285,4.1982135849360525,0.20743152365801065,0.04507226717864125,4.198935991897958,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.06659847322178569,0.04757044179791728,4.259170766332537,Solve_Succeeded,0.029399582999758422,False,2859.1196118935104,0.0,0.0,False,False,0.5,10,0.0,-1928.918152841502,-0.003312973104251972,0.6439852113350127,-0.3500000048668748,-0.3500000046699295,-0.3500000046640461,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015798173153276575,1404.439322644302,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,85.0,0.20664548094028198,0.045102130655841184,4.220774287162218,0.2067784754897635,0.044990498615812176,4.221774877346836,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06627185095303137,0.04753007743318497,4.282945918021593,Solve_Succeeded,0.0293585829786025,False,2880.903801762716,0.0,0.0,False,False,0.5,10,0.0,-1919.656114100604,-0.0029903980710632855,0.6463840568811571,-0.3500000049722843,-0.35000000458009567,-0.350000004584179,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00016258572512148077,1434.9498669360596,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,85.5,0.20646583482248657,0.045063761022270415,4.243315758125359,0.20694668345709435,0.04537881015455813,4.244017222283393,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06592829142187859,0.047489708287895394,4.306700886299187,Solve_Succeeded,0.02918074995977804,False,2876.929945660877,0.0,0.0,False,False,0.5,10,0.0,-1909.9443710900628,-0.002668154146798399,0.6487841825314473,-0.3500000049896727,-0.3500000048668748,-0.3500000048531245,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016732012254434483,1466.0720998832153,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,86.0,0.20628678129070166,0.04502558603389931,4.265838092898896,0.2063434465249848,0.04574924849986217,4.265456148141488,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06556802712402415,0.04744934335811805,4.3304356710238965,Solve_Succeeded,0.028676833026111126,False,2882.718564611024,0.0,0.0,False,False,0.5,10,0.0,-1899.770259928143,-0.0023462720731293255,0.651185392039422,-0.3500000049835806,-0.3500000049722843,-0.35000000496648837,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00017218811692965851,1497.8144162365643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,86.5,0.20610835300816763,0.04498761493970309,4.2883413911175445,0.20608887841542306,0.04424195557810845,4.289094743227001,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06519128953033729,0.04740899189282809,4.3541502766155915,Solve_Succeeded,0.02836283401120454,False,2943.743789664585,0.0,0.0,False,False,0.5,10,0.0,-1889.120986155296,-0.0020247829834932826,0.6535874880478271,-0.35000000541946585,-0.3500000049896727,-0.350000004988545,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017719295136199724,1530.1851625842553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,87.0,0.2059305836765717,0.04494985724414862,4.310825757104411,0.20575068891610632,0.04537477565924189,4.310657737258442,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06479830907324052,0.047368663396492365,4.377844712182536,Solve_Succeeded,0.02823812502902001,False,2922.249099207022,0.0,0.0,False,False,0.5,10,0.0,-1877.9836338701102,-0.0017037184064150612,0.6559902720935179,-0.3500000052525731,-0.3500000049835806,-0.35000000498382206,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018233791814112752,1563.1926292082433,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,87.5,0.20575350804942896,0.04491232270959646,4.333291299999345,0.20611209474557773,0.0445841796870009,4.335060452184244,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06438931513332838,0.04732836763147152,4.401518991649736,Solve_Succeeded,0.028310249967034906,False,2953.64212319791,0.0,0.0,False,False,0.5,10,0.0,-1866.3451754905366,-0.0013831102687213576,0.6583935446126042,-0.35000000553334476,-0.35000000541946585,-0.35000000539827614,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018762635793797625,1596.8450416785176,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,88.0,0.2055771619451597,0.04487502135850665,4.355738133888442,0.20541089798599596,0.04551549665915912,4.355389377782614,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06396453602629035,0.04728811462022541,4.425173133888443,Solve_Succeeded,0.02829833299620077,False,2942.54132902145,0.0,0.0,False,False,0.5,10,0.0,-1854.1924821544171,-0.0010629908986253198,0.6607971049458362,-0.35000000539468207,-0.3500000052525731,-0.3500000052596601,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00019306165884313745,1631.1505521848683,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,88.5,0.20540158225979838,0.04483796347543544,4.378166377934588,0.2053550257479625,0.04509144156495859,4.378984008418506,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06352419899020167,0.04724791464731042,4.448807162846697,Solve_Succeeded,0.02848099998664111,False,2966.789883433178,0.0,0.0,False,False,0.5,10,0.0,-1841.5123347727526,-0.0007433930286605481,0.6632007513442304,-0.35000000557833083,-0.35000000553334476,-0.35000000552003274,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019864725530333027,1666.1172306062515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,89.0,0.20522680697927084,0.04480115960881,4.40057615650896,0.20558600482003492,0.04437169923800492,4.401352479101714,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06306853017324607,0.047207778261153764,4.472421107680835,Solve_Succeeded,0.02906620898284018,False,2994.957865122203,0.0,0.0,False,False,0.5,10,0.0,-1828.2914357484012,-0.0004243497984436559,0.6656042809749362,-0.350000005824354,-0.35000000539468207,-0.35000000540077914,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002043866269411626,1701.7530553182658,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,89.5,0.20505287519117638,0.04476462057246765,4.422967599323345,0.20516991973736734,0.044382660313061206,4.420632732249988,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06259775462193412,0.047167716275592644,4.496015002887797,Solve_Succeeded,0.02855216700118035,False,3006.207554361367,0.0,0.0,False,False,0.5,10,0.0,-1814.5164213721405,-0.00010589475724510217,0.6680074899273395,-0.3500000058930922,-0.35000000557833083,-0.35000000556969474,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002102832972535052,1738.0659037396492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,90.0,0.2048798270960112,0.04472835744694618,4.445340841563172,0.20503467760330582,0.04448104193312103,4.444756247384638,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.062112096269879125,0.047127739771164946,4.519588888438172,Solve_Succeeded,0.028260999999474734,False,3016.4733372315777,0.0,0.0,False,False,0.5,10,0.0,-1800.1738749071433,0.0002119381336520218,0.6704101732194035,-0.3500000059485279,-0.350000005824354,-0.35000000581196733,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021634083218373393,1775.063542619162,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,90.5,0.2047077040177706,0.044692381580511475,4.467696024021124,0.20437973881322066,0.04536234863205388,4.468770162365193,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06161177792719558,0.04708786009613644,4.543142809909796,Solve_Succeeded,0.028283666993957013,False,3011.1618657471226,0.0,0.0,False,False,0.5,10,0.0,-1785.2503403719916,0.0005291144988251936,0.6728121248042477,-0.3500000058182562,-0.3500000058930922,-0.3500000058891463,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022256283856305798,1812.7536180646225,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,91.0,0.20453654841386662,0.04465670458990844,4.490033293231187,0.20495163459389132,0.04558503544640137,4.491125971875904,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.061097021270581225,0.04704808886725217,4.566676818621812,Solve_Succeeded,0.02814754197606817,False,3008.9926541843365,0.0,0.0,False,False,0.5,10,0.0,-1769.7323370313297,0.0008455995468373695,0.6752131375769588,-0.3500000058556963,-0.3500000059485279,-0.3500000059456396,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022895296241612839,1851.1436453163928,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,91.5,0.2043664038842981,0.04462133836082109,4.512352801603014,0.20407363872077422,0.04567102231912783,4.512803948193568,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06056804683414668,0.04700843797019609,4.5901909717690295,Solve_Succeeded,0.028286415967158973,False,3026.2967739520172,0.0,0.0,False,False,0.5,10,0.0,-1753.606374602142,0.0011613580686335653,0.6776130033816398,-0.3500000058878489,-0.3500000058182562,-0.3500000058244521,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00023551488712609975,1890.240998268052,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,92.0,0.20419731518001014,0.04458629504802759,4.534654707556431,0.20407650093177332,0.04481351206899068,4.533305405755701,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06002507400105675,0.04696891955974631,4.613685332556431,Solve_Succeeded,0.028230125026311725,False,3057.0548023027654,0.0,0.0,False,False,0.5,10,0.0,-1736.8589691824643,0.0014763544362285039,0.6800115130186897,-0.35000000614995525,-0.3500000058556963,-0.35000000585417657,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024225233145430236,1930.052898737459,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,92.5,0.2040293282103788,0.04455158707523566,4.556939175655948,0.2041211432207052,0.0442993158102718,4.556871269369378,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05946832099604496,0.0469295460596107,4.637159970333682,Solve_Succeeded,0.02826512500178069,False,3081.5646701451296,0.0,0.0,False,False,0.5,10,0.0,-1719.4766599080442,0.0017905526017052767,0.6824084562523166,-0.35000000632527345,-0.3500000058878489,-0.3500000058862111,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024916904740969676,1970.5864054920066,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,93.0,0.2038624900497582,0.044517227134584,4.579206376745105,0.2037492113147794,0.04424414096081425,4.579048137291947,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05889800487886693,0.04689033016192776,4.66061496072948,Solve_Succeeded,0.028217707993462682,False,3096.9996314562986,0.0,0.0,False,False,0.5,10,0.0,-1701.4460263411406,0.0021039160965439577,0.6848036218182828,-0.3500000063933992,-0.35000000614995525,-0.35000000613712673,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025626881796328286,2011.8484030323093,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,93.5,0.2036968489430253,0.044483228185794914,4.601456488080472,0.2032859826619273,0.04465383034724609,4.60109851750578,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.058314341538755365,0.046851284826419946,4.68405038578555,Solve_Succeeded,0.02820100000826642,False,3101.2787674113056,0.0,0.0,False,False,0.5,10,0.0,-1682.7537065941349,0.0024164080313005057,0.6871967974318803,-0.3500000063626719,-0.35000000632527345,-0.350000006316122,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00026355545460266704,2053.8455901391417,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
