scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,131.0,0.13352407900379168,0.02867976147278076,4.078547985203575,0.1264336601047985,0.03470118621462981,4.0825514946222246,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.056982706308004005,0.030126614500124525,4.2360200262192,0.002153924098573779,0.004307848197147558,not_applicable,0.0,,False,-14303.403117973414,-0.08888411404395039,0.844275750405994,0.35000000999811975,0.3500000099960242,0.3433265400947658,0.3433265400947658,0.019759648732384893,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001145521094009619,5348.2956314216,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,131.5,0.1331258091559631,0.028393817522167197,4.092816369195543,0.13356865461019607,0.03153758919945613,4.091142284855589,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.05648111526646368,0.029821151506542198,4.251006980767809,0.0021637228527220873,0.0043274457054441745,not_applicable,0.0,,False,-14569.86035285091,-0.08978495397240907,0.8458361956343506,0.35000000999811975,0.35000000999811975,0.34730959685029356,0.34730959685029356,0.007966113511055473,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001165157600131493,5410.561381261317,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,132.0,0.13263235699825074,0.02810257705139241,4.106940454392065,0.1308726686432707,0.018725693364757608,4.117505748407793,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05608289469220759,0.02951020156311113,4.265839829392065,0.002192774484928054,0.004385548969856108,Solve_Succeeded,0.04987245803931728,1550.3340646949762,False,-14762.336915636455,-0.09014049520646447,0.8473762172376315,0.3500000096069552,0.35000000999811975,0.34891536842322357,0.34891536842322357,0.0032115431458600296,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011848558284306692,5472.6304663109295,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,132.5,0.13205148587348434,0.0278075177853476,4.120917962121899,0.13320409526631394,0.02703964924024075,4.120853672270934,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.055780545376515694,0.029195242394722574,4.280516198205883,0.0021946028063032225,0.004389205612606445,not_applicable,0.0,,False,-14922.475799366044,-0.09026351776559886,0.8488955656793845,0.3500000096069552,0.35000000999811975,0.34956273613668926,0.34956273613668926,0.0012947354269313704,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012046048943135047,5534.4734819467785,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,133.0,0.13139064933255423,0.0275092845897839,4.134747144359731,0.13206731738353142,0.026409644588278037,4.137486411772175,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.05556687790260728,0.028876918867127666,4.2950342439691065,0.002211543172203536,0.004423086344407072,not_applicable,0.0,,False,-15067.346146709535,-0.09028137444916616,0.850393991704108,0.3500000096069552,0.35000000999811975,0.34982372279475615,0.34982372279475615,0.0005219733161337947,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001224393560127616,5596.060610358931,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,133.5,0.13065674756610804,0.027208181045286488,4.148426490183144,0.12726711858319448,0.021192586567650683,4.1431218545275845,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.05543525621394457,0.028555534560911526,4.3093923605444715,0.0022174990477465233,0.0044349980954930465,not_applicable,0.0,,False,-15203.962290829277,-0.09024641596696693,0.8518712463616613,0.3500000096069552,0.3500000096069552,0.3499289394793908,0.3499289394793908,0.00021043336926929168,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012442102393278997,5657.361636617252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,134.0,0.1298560719406007,0.02690437057447588,4.161954605409695,0.13694106035273218,0.026871308786349475,4.1757541559048095,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.055379653078182184,0.028231252898694617,4.323589058534695,0.0022508996035411487,0.004501799207082297,Solve_Succeeded,0.04788145900238305,8689.654670804272,False,-15335.220985116022,-0.09018060596476409,0.8533270810318607,0.3500000099977317,0.3500000096069552,0.34997135764502446,0.34997135764502446,8.483633126732393e-05,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001264043001386392,5718.345965437275,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,134.5,0.12899432190949167,0.026597958798132815,4.1753301631067705,0.1268519958312041,0.02774925944304946,4.174917789847628,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.05539463317597043,0.027904179501257786,4.337622915792317,0.002248929727993062,0.004497859455986124,not_applicable,0.0,,False,-15462.329190362805,-0.09009355125338415,0.8547612474492646,0.3500000099977317,0.3500000096069552,0.34998845855237554,0.34998845855237554,3.420181470215056e-05,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012838795774628721,5778.982638640219,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,135.0,0.1280766474490641,0.02628902732535438,4.188551883138733,0.13012085494773287,0.024665679422902046,4.188786182702415,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05547531066513578,0.027574395977698122,4.351492556966858,0.002263726232975948,0.004527452465951896,not_applicable,0.0,,False,-15585.797058115042,-0.0899897932500379,0.856173497728144,0.3500000099977317,0.3500000096069552,0.3499953527927997,0.3499953527927997,1.3788480848320184e-05,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013037073668519443,5839.240353300847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,135.5,0.12710769828437496,0.02597764768047635,4.201618523643604,0.1196343387812594,0.027307466903846108,4.205121396741694,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05561729995473097,0.027241973852351345,4.365196644981495,0.002279687411744887,0.004559374823489774,not_applicable,0.0,,False,-15705.84433048685,-0.08987176075173146,0.8575635843876396,0.3500000099977317,0.3500000099977317,0.349998132442942,0.349998132442942,5.559300284563307e-06,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013235134442208844,5899.08748057583,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,136.0,0.12609167262197699,0.02566388710112754,4.214528877441035,0.12976579142208028,0.028486195289377854,4.219915766068613,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05581666697231302,0.026906980362846326,4.378733877441035,0.0022952111903605877,0.004590422380721175,Solve_Succeeded,0.04861145798349753,15780.162833505663,False,-15822.566929149345,-0.08974096928748389,0.8589312603771045,0.3500000099983651,0.3500000099977317,0.34999925306046137,0.34999925306046137,2.241235038780154e-06,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013432845676512194,5958.492085205014,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,136.5,0.1250323627484086,0.025347811004694392,4.227281770506393,0.12273584104296859,0.02700790741675752,4.229378296369046,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.0560698835654532,0.026569480926569394,4.3921029851060025,0.002304775037641399,0.004609550075282798,not_applicable,0.0,,False,-15936.00558873539,-0.08959851207468841,0.8602762791016343,0.3500000099983651,0.3500000099977317,0.3499997048380451,0.3499997048380451,9.035551674640985e-07,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013630071874952663,6017.421945676366,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,137.0,0.12393319671586892,0.025029484082698675,4.239876061335004,0.11830434399133924,0.021762725516933857,4.238719109112235,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.056373785816062005,0.026229540235042374,4.40530273125688,0.002314886442912674,0.004629772885825348,not_applicable,0.0,,False,-16046.174353011658,-0.08944526369959752,0.86159839444778,0.3500000099983651,0.3500000099977317,0.3499998869724323,0.3499998869724323,3.642687743665718e-07,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001382667456057397,6075.844575045577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,137.5,0.12279727606655354,0.024708970825951426,4.252310640711216,0.11728114277563272,0.02139482577039442,4.251179143626771,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05672553631605355,0.025887222779076468,4.418331911463169,0.002327803556856696,0.004655607113713392,not_applicable,0.0,,False,-16153.072678181354,-0.08928196745596012,0.862897360809448,0.3500000099983651,0.3500000099983651,0.34999996040039105,0.34999996040039105,1.4685591753771376e-07,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001402251238107882,6133.727242399653,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,138.0,0.12162740981781414,0.02438633580834991,4.264584431679649,0.12934890316448466,0.019025413210457795,4.262593293314462,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05712259018218588,0.025542593132568667,4.4311893535546485,0.0023404853398871885,0.004680970679774377,Solve_Succeeded,0.05247841600794345,1652.8696279952612,False,-16256.690799305758,-0.08910927512559683,0.8641729331139841,0.35000000992092173,0.3500000099983651,0.34999999000291393,0.34999999000291393,5.920504575485097e-08,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014217441222354435,6191.036994953772,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,138.5,0.12042614501583648,0.02406164386402325,4.276696389631619,0.1183448464384101,0.017554992852549234,4.277252244313311,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.057562664502382926,0.025195716129648202,4.443873917707791,0.002355564269917093,0.004711128539834186,not_applicable,0.0,,False,-16357.012244609668,-0.08892776665065276,0.8654248668484424,0.35000000992092173,0.3500000099983651,0.3500000019371877,0.35,1.9994172095749718e-08,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014411314330426445,6247.7406807695825,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,139.0,0.11919579417852685,0.023734960214822846,4.2886455024676735,0.11572418690149387,0.025633429762061313,4.285936730166893,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05804371089284807,0.024846656992166642,4.456384496608298,0.002363330894877235,0.00472666178975447,not_applicable,0.0,,False,-16454.01535805204,-0.08873796253999808,0.8666529180860374,0.35000000992092173,0.3500000099983651,0.3500000067484969,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001460398244186229,6303.804972082498,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,139.5,0.11793845993290797,0.02340635056794339,4.300430790816352,0.12566415736962097,0.023464042298596853,4.297020962923581,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05856389086066832,0.0244954814273184,4.468720015669868,0.0023757345232298457,0.0047514690464596915,not_applicable,0.0,,False,-16547.67442746466,-0.08854033315043891,0.867856843512781,0.35000000992092173,0.35000000992092173,0.35000000864195685,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014795293922624274,6359.1963892249005,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,140.0,0.11665605712701191,0.023075881191516073,4.312051308296213,0.1149272500096257,0.01773188644539344,4.326983548927004,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.059121553691921236,0.024142255703234833,4.480879433296213,0.002408292820165775,0.00481658564033155,Solve_Succeeded,0.051021583029069006,1709.2910185955775,False,-16637.959858606235,-0.08833530163787373,0.8690364004543025,0.3500000097681516,0.35000000992092173,0.35000000940530634,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001498509491535026,6413.881325131413,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
