scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,fast_nmpc_0p5s,140.0,0.12077008973632901,0.028617659935254808,3.48318015134393,0.12033463186911378,0.028661438705604673,3.48670557667746,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.055007521082604136,0.029684034446973567,3.6520082763439303,Solve_Succeeded,0.03074062499217689,False,1704.387114597542,0.0,0.0,False,False,0.5,10,0.0,12665.507547565663,0.0844061058784936,0.8690364004543025,-0.35000000904569256,-0.35000000767974687,-0.35000000793416014,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018642233175125199,7979.200124932009,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,140.5,0.12180086665073533,0.028870386716396402,3.4975522117140616,0.12496127391882551,0.03106659598875434,3.489715752422469,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.053264682630819876,0.029913814450771393,3.666907811079296,Solve_Succeeded,0.030636792012955993,False,1671.810310594334,0.0,0.0,False,False,0.5,10,0.0,12781.92825770317,0.08426730756486314,0.8701913469028518,-0.35000000875818277,-0.35000000904569256,-0.35000000887152044,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018876282323447109,8046.310178339779,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,141.0,0.12284449255961612,0.029125429896826087,3.5120512155746177,0.12602519523148942,0.030510956410731996,3.5084235652103843,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05152193775593612,0.03014572042416979,3.6819227683089926,Solve_Succeeded,0.030565708002541214,False,1683.416539407328,0.0,0.0,False,False,0.5,10,0.0,12894.447551110818,0.08412200505736175,0.8713214415444862,-0.35000000882830645,-0.35000000875818277,-0.3500000087759423,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.00191080620206569,8112.457364679294,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,141.5,0.12390070701331357,0.029382711551440167,3.526678301635246,0.12597899231717444,0.029233994513392515,3.5238853477983882,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.049779811041720246,0.030379674442065175,3.6970541915278243,Solve_Succeeded,0.03172154200728983,False,1700.1706439095867,0.0,0.0,False,False,0.5,10,0.0,13002.960717318307,0.08397023692639673,0.8724264437864387,-0.3500000089883676,-0.35000000882830645,-0.35000000882010124,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001933737376563081,8177.59958943621,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,142.0,0.12496923929360047,0.02964215167579594,3.5414345691219675,0.12613348461747886,0.026096816548090606,3.5436601111705293,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04803883734050925,0.030615596500014677,3.7123030847469676,Solve_Succeeded,0.031525833008345217,False,1733.4048745147827,0.0,0.0,False,False,0.5,10,0.0,13107.365414529962,0.08381204427738759,0.87350611378467,-0.3500000092560958,-0.3500000089883676,-0.350000008962001,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001956401712750455,8241.69472841934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,142.5,0.12604980851023218,0.029903668233635407,3.556321076749375,0.12877832726763014,0.026137179590656385,3.5540136092209482,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.046299561676657386,0.030853404561760413,3.7276704114661716,Solve_Succeeded,0.030582083971239626,False,1728.8752670949368,0.0,0.0,False,False,0.5,10,0.0,13207.561817282563,0.08364747072644943,0.8745602124716015,-0.35000000798022124,-0.3500000092560958,-0.3500000092100125,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0019787789979890205,8304.70066158094,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,143.0,0.12714212371065028,0.030167177207335392,3.5713388417173295,0.1285945017268688,0.03069227525101743,3.569084279726505,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04456253913683281,0.031093014609679146,3.7431570936704546,Solve_Succeeded,0.030808459036052227,False,1714.396415735733,0.0,0.0,False,False,0.5,10,0.0,13303.452761762703,0.08347656237302911,0.8755885015840311,-0.3500000087302416,-0.35000000798022124,-0.350000008172924,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002000848874479026,8366.575307441342,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,143.5,0.12824588400284245,0.030432592651236226,3.5864888387336014,0.12880739675882527,0.030401613921562893,3.5911205829919703,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.042828334747157554,0.03133434069811121,3.758764010852742,Solve_Succeeded,0.03105433302698657,False,1731.1760020318584,0.0,0.0,False,False,0.5,10,0.0,13394.943888488837,0.08329936776950417,0.8765907436912289,-0.3500000087698067,-0.3500000087302416,-0.3500000086429125,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.00202259086459658,8427.276658094983,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,144.0,0.1293607786913377,0.03069982674779546,3.601771999063885,0.1278752052478612,0.03157981949005659,3.6075961369939513,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04109752333721231,0.031577295009514214,3.7744919990638848,Solve_Succeeded,0.03009233297780156,False,1741.3527343874505,0.0,0.0,False,False,0.5,10,0.0,13481.943782067672,0.08311593788775863,0.8775667022232162,-0.350000008476053,-0.3500000087698067,-0.35000000874992293,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020439843971483663,8486.76281477448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,144.5,0.13048648742629254,0.030968789866507217,3.6171892096105833,0.12960204730963515,0.03049937849664626,3.611506718528415,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03937068939095015,0.031821787913382214,3.7903418499914427,Solve_Succeeded,0.030094999994616956,False,1741.4861194801329,0.0,0.0,False,False,0.5,10,0.0,13564.364107739995,0.08292632608275519,0.8785161414992242,-0.350000008709251,-0.350000008476053,-0.3500000085189672,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002065008834513353,8544.992023948678,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,145.0,0.1316226803655981,0.031239390625522178,3.632741312021733,0.13601510381885926,0.030372829460170458,3.6481870044417546,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03764842688458975,0.03206772802786596,3.806314310068608,Solve_Succeeded,0.029997750010807067,False,1754.7400594684068,0.0,0.0,False,False,0.5,10,0.0,13642.119744436844,0.08273058805313073,0.8794388267563331,-0.3500000086396762,-0.350000008709251,-0.3500000086794344,-0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0020856435006371852,8601.922713929636,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,145.5,0.13276901834991353,0.03151153595589775,3.6484291018313963,0.13215225801890834,0.03179336975951652,3.6587223209104454,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03593133911158161,0.03231502228402274,3.8224100796145994,Solve_Succeeded,0.030126707977615297,False,1767.8938340184409,0.0,0.0,False,False,0.5,10,0.0,13715.128914074176,0.08252878179884594,0.8803345241782927,-0.35000000814797405,-0.3500000086396762,-0.35000000864590614,-0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002105867709841627,8657.513531963106,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,146.0,0.1339251530905066,0.031785131168402515,3.6642533276328195,0.13831679154954188,0.030268872868525563,3.6680383808457897,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03422003849476765,0.0325635759926212,3.8386298120078193,Solve_Succeeded,0.029908625001553446,False,1763.6815259739988,0.0,0.0,False,False,0.5,10,0.0,13783.313306821008,0.08232096757592625,0.8812030009245224,-0.3500000085680739,-0.35000000814797405,-0.35000000822599775,-0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021256607964079124,8711.7233817759,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,146.5,0.13509072736975705,0.032060080022793896,3.680214690285617,0.1340584929702431,0.033213465111874285,3.68573386510967,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.032515146385877824,0.03281329291341892,3.854974112893039,Solve_Succeeded,0.029794375004712492,False,1781.8067439628062,0.0,0.0,False,False,0.5,10,0.0,13846.59820208572,0.0821072078483367,0.8820440251592905,-0.35000000669944753,-0.3500000085680739,-0.3500000085144721,-0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021450021448896177,8764.511461553351,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,147.0,0.1362653752541541,0.032336284799482924,3.6963138421581916,0.13722345736819264,0.03010295916300955,3.693800744236803,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.030817292852532624,0.03306407532682671,3.8714435394238165,Solve_Succeeded,0.030007833032868803,False,1786.0259225143614,0.0,0.0,False,False,0.5,10,0.0,13904.912584973135,0.08188756723703947,0.8828573660810748,-0.35000000859024666,-0.35000000669944753,-0.35000000698385364,-0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002163871221107181,8815.837302318781,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,147.5,0.13744872231959496,0.032613646373495155,3.712551386406564,0.1380102641090827,0.03482346192553554,3.711076654074884,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.029127116452944496,0.033315824107870186,3.88803859954133,Solve_Succeeded,0.030399665993172675,False,1793.30734569573,0.0,0.0,False,False,0.5,10,0.0,13958.189257975748,0.08166211246628705,0.8836427939521009,-0.2599999991149593,-0.35000000859024666,-0.3500000083385322,-0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021822476037729552,8865.660806686603,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,148.0,0.13864038588876715,0.03289206429063211,3.7289278762907374,0.13972919535401027,0.029608904450474666,3.7354722710320827,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.02744526399853564,0.033568438802350865,3.9047597512907375,Solve_Succeeded,0.03021683299448341,False,1815.709362945632,0.0,0.0,False,False,0.5,10,0.0,8973.82081302071,0.05937739783411782,0.8844000801280599,-0.35000000866153796,-0.2599999991149593,-0.27410259287699423,-0.27410259287699423,0.1517948142460115,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002200111016692345,8913.942287959511,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,148.5,0.13981571130620823,0.033070797248561906,3.7454186532996343,0.13857566949782882,0.037306967121168405,3.737527807359298,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.0257966542788782,0.03372117810793687,3.9215822409461185,Solve_Succeeded,0.03121600003214553,False,1815.572521346812,0.0,0.0,False,False,0.5,10,0.0,13257.654913532067,0.07774263578890817,0.8851289970880061,-0.18410258327817386,-0.35000000866153796,-0.3381072274092741,-0.3381072274092741,-0.12800926906455978,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0022174413614834084,8960.642509539832,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,149.0,0.1409738921707609,0.03333521781228631,3.762020218145271,0.1394950952816746,0.03180727071824752,3.762042664608481,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.02418235782923911,0.03395941458963002,3.938502474004646,Solve_Succeeded,0.029660166997928172,False,1834.451746685404,0.0,0.0,False,False,0.5,10,0.0,7255.122297488996,0.05131737350473166,0.8858293184644305,-0.3500000009483413,-0.18410258327817386,-0.20823441340112914,-0.24810722740927413,0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0022342187507541546,9005.722724624025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,149.5,0.14210768656730777,0.0334795948864831,3.7787239813294127,0.14099178020047393,0.03322247433370878,3.7779448871651042,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.022609880698845508,0.03407741715210809,3.955511765753241,Solve_Succeeded,0.029825792007613927,False,1844.5765546798914,0.0,0.0,False,False,0.5,10,0.0,12630.91915935144,0.07427686513363164,0.8865008190735161,-0.3097005205240807,-0.3500000009483413,-0.32778597555143185,-0.32778597555143185,-0.15935749628431545,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002250423541673666,9049.144716148567,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
