scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,fast_nmpc_1s,138.5,0.14603791338884248,0.030617376940946288,6.5416686754820885,0.1438569890519068,0.03141847536781152,6.5455700018155545,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03195089612937693,0.03175144920657124,6.70884620355826,held,0.0,False,5256.9214553398915,0.0,0.0,False,False,1.0,10,0.0,-6046.405043605844,-0.02332427258492356,0.8654248668484424,-0.12312636326743881,-0.12312636326743881,-0.09963710295732699,-0.028696188104384776,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.001785703733450342,7741.565830484311,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,139.0,0.1452934280889544,0.03049694662929903,6.556947215082827,0.14473151623965352,0.03279676205424103,6.556092456673617,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.031946076982420524,0.03160864340664282,6.724686209223452,Solve_Succeeded,0.02812579198507592,False,5292.681977265976,0.0,0.0,False,False,1.0,10,0.0,-1174.5334993032207,0.0012470934422766887,0.8666529180860374,0.151303815049194,-0.12312636326743881,-0.12013474137352476,-0.11869618810438477,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0018095772093887185,7811.035007281982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,139.5,0.14459295890192594,0.030473932710848962,6.572189895764394,0.14720774554271415,0.029297905335340626,6.571450120302575,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.031909391891650346,0.03156306357022397,6.74047912061791,held,0.0,False,5292.681977265976,0.0,0.0,False,False,1.0,10,0.0,-6019.281269413524,-0.02278101234106598,0.867856843512781,0.151303815049194,0.151303815049194,0.11673305728475919,-0.028696188104384776,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0018332825854297722,7879.670426733946,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,140.0,0.14393119315870415,0.03035399648848303,6.587396840729505,0.1427075066381954,0.028952727166853945,6.588080885897512,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.031846417660229,0.031420371000201786,6.756224965729505,Solve_Succeeded,0.028812625037971884,False,5340.738756099826,0.0,0.0,False,False,1.0,10,0.0,-10963.731390982713,-0.04688930021131758,0.8690364004543025,-0.2086961953552691,0.151303815049194,0.1469008396275814,0.06130381189561522,0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0018568007971315184,7947.430446377391,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,140.5,0.14325773330771102,0.03013517820972486,6.602519096063256,0.14171291420826185,0.027929487454462856,6.600589441805295,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03180781597384419,0.031178605944099852,6.77187469542849,held,0.0,False,5340.738756099826,0.0,0.0,False,False,1.0,10,0.0,-5994.350975636921,-0.02227688313325377,0.8701913469028518,-0.2086961953552691,-0.2086961953552691,-0.1634069073478618,-0.028696188104384776,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018801125238484628,8014.273296958916,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,141.0,0.14257478245557614,0.030015762776151235,6.6175567921516585,0.14243269366880373,0.029654079938797744,6.616442164616373,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0317916478599761,0.03103605330349494,6.787428344886034,Solve_Succeeded,0.028751500009093434,False,5381.191922452201,0.0,0.0,False,False,1.0,10,0.0,-927.1270011850152,0.0024016125668702495,0.8713214415444862,-0.13002295209845194,-0.2086961953552691,-0.20292809436894674,-0.11869618810438477,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.001903198209050185,8080.157114186943,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,141.5,0.1419308607969337,0.029997673088113845,6.632560113940768,0.14065956870427165,0.028786416614948452,6.6300465192599125,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03174965725810011,0.030994635978738853,6.802936003833346,held,0.0,False,5381.191922452201,0.0,0.0,False,False,1.0,10,0.0,301.470383374362,0.00827466684519661,0.8724264437864387,-0.13002295209845194,-0.13002295209845194,-0.13930824320237994,-0.13930824320237994,-0.04122411019599034,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019260380816587582,8145.0399711490345,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,142.0,0.14135136592527478,0.0300041143108933,6.647560527084529,0.1374448951532357,0.030204106886535305,6.649189377015105,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03165671070883494,0.030977559135112038,6.818429042709529,Solve_Succeeded,0.02805866696871817,False,5436.944319167373,0.0,0.0,False,False,1.0,10,0.0,-94.33991170047148,0.006326825719395114,0.87350611378467,-0.030099234602277307,-0.13002295209845194,-0.13120553851416458,-0.13120553851416458,0.016205409376430724,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001948612178390541,8208.879911374077,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,142.5,0.14083336909491015,0.03000259801515602,6.662562174808583,0.14149363145583832,0.030331741252251715,6.660680973060236,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03151600109197941,0.030952334343281027,6.83391150952538,held,0.0,False,5436.944319167373,0.0,0.0,False,False,1.0,10,0.0,-5123.811209436874,-0.01747267261219575,0.8745602124716015,-0.030099234602277307,-0.030099234602277307,-0.042976261311599415,-0.042976261311599415,0.17645855440513034,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001970900367084613,8271.634982517902,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,143.0,0.14034435699379316,0.029900468982774556,6.677537912652553,0.13627757105669452,0.02767561169038528,6.681407676277998,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03136030585368993,0.03082630638511831,6.849356164605678,Solve_Succeeded,0.02885150001384318,False,5486.479458275175,0.0,0.0,False,False,1.0,10,0.0,-5764.0057456615505,-0.020344391336523333,0.8755885015840311,-0.2229762676297284,-0.030099234602277307,-0.031739269006235964,-0.031739269006235964,0.022473984610726902,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0019928823709970604,8333.26327065085,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,143.5,0.13985484055156616,0.029785538243867593,6.692459385312843,0.13949319938275812,0.02724411253087776,6.690258393332534,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.031219378198433845,0.030687286290742577,6.864734557431984,held,0.0,False,5486.479458275175,0.0,0.0,False,False,1.0,10,0.0,-475.35783337504074,0.004414327262369334,0.8765907436912289,-0.2229762676297284,-0.2229762676297284,-0.1986200816768585,-0.12173926900623597,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0020145377940369177,8393.722935124435,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,144.0,0.13938739687082707,0.02977637222540288,6.7073498349427645,0.14147201268864254,0.03230243879838001,6.709153977564701,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.031070905157722928,0.03065384048712163,6.8800698349427645,Solve_Succeeded,0.028727957978844643,False,5519.0819072199965,0.0,0.0,False,False,1.0,10,0.0,4899.021799194887,0.029219230497066123,0.8775667022232162,0.05826073945870197,-0.2229762676297284,-0.21987423298977507,-0.21173926900623596,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0020358461469163463,8452.972243993807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,144.5,0.13899021184767676,0.029874649999892193,6.7222625665982605,0.13954584428016564,0.02896957825147151,6.7199179072956,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.030866964969565924,0.03072764804676719,6.89541520697912,held,0.0,False,5519.0819072199965,0.0,0.0,False,False,1.0,10,0.0,-377.33881685357096,0.004803390176633306,0.8785161414992242,0.05826073945870197,0.05826073945870197,0.02283711768199384,-0.12173926900623597,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020567868741842785,8510.969609972071,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,145.0,0.138655482871339,0.02986735073157075,6.737198046471842,0.13869194610883753,0.028708833715858997,6.736425844480767,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03061562437884885,0.03069568813391453,6.910771044518716,Solve_Succeeded,0.02816170797450468,False,5561.607985909006,0.0,0.0,False,False,1.0,10,0.0,-5741.870559901403,-0.019686850916593248,0.8794388267563331,-0.12184453340976077,0.05826073945870197,0.05374914219808879,-0.03173926900623597,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0020773393821093477,8567.673626891537,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,145.5,0.13832629713039665,0.029752752623228833,6.752103052168507,0.1393725311565061,0.0316019212284136,6.754022747401627,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03037406033109849,0.030556238951353825,6.92608402995171,held,0.0,False,5561.607985909006,0.0,0.0,False,False,1.0,10,0.0,-1640.7486601771743,-0.0009823027766305524,0.8803345241782927,-0.12184453340976077,-0.12184453340976077,-0.09948070085624502,-0.09948070085624502,-0.1354828637000181,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002097483067374624,8623.043106646499,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,146.0,0.13799691700953376,0.0297201829248756,6.766971265809176,0.14201405872362027,0.028880973084098892,6.768002126438699,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.030148274575740486,0.030498627749094284,6.9413477501841765,Solve_Succeeded,0.02816724998410791,False,5603.612405580309,0.0,0.0,False,False,1.0,10,0.0,-419.2480139113205,0.00452279151060192,0.8812030009245224,0.0276298289461781,-0.12184453340976077,-0.11899624741796545,-0.11899624741796545,-0.03903109312344086,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021171973465431795,8677.037116591126,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,146.5,0.13769231311086252,0.029712027318571144,6.781829299543195,0.13675023253722438,0.03010722813425623,6.783790973754483,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.029913560644772352,0.030465240209196165,6.956588722150617,held,0.0,False,5603.612405580309,0.0,0.0,False,False,1.0,10,0.0,-5905.917769816137,-0.02005570774698019,0.8820440251592905,0.0276298289461781,0.0276298289461781,0.008955346460203364,-0.028996247417965457,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021364616862502633,8729.615017365695,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,147.0,0.1373891204773455,0.029594132696785166,6.796655820654877,0.1358862488284103,0.0333714058525815,6.7929007750877135,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.029693547629341233,0.030321923224128952,6.971785517920502,Solve_Succeeded,0.028725165990181267,False,5653.028985954999,0.0,0.0,False,False,1.0,10,0.0,-9257.95967199044,-0.03485103377108202,0.8828573660810748,0.15100376149751596,0.0276298289461781,0.02525142324395569,0.02525142324395569,0.1084953413238423,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.00215525563407442,8780.736501123265,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,147.5,0.1370455311046964,0.029409225705640706,6.811406638705401,0.1379452727205892,0.031157798139409963,6.811537889526668,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.029530307667843064,0.030111403440015738,6.986893851840167,held,0.0,False,5653.028985954999,0.0,0.0,False,False,1.0,10,0.0,-14874.06960427994,-0.059498926609422985,0.8836427939521009,0.15100376149751596,0.15100376149751596,0.134987784690946,0.11525142324395568,0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021735588500366217,8830.361630128462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,148.0,0.13662311147803444,0.02911205227740808,6.82603693153491,0.13634593510814141,0.027914323579987563,6.828700430100367,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.029462538409268352,0.029788426789126837,7.00186880653491,Solve_Succeeded,0.028740207955706865,False,5703.786751664434,0.0,0.0,False,False,1.0,10,0.0,-17029.346153209557,-0.06865922189497352,0.8844000801280599,-0.06474858512384725,0.15100376149751596,0.14896394644015,0.14896394644015,0.06742504639238867,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0021913511386731947,8878.450875699024,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
