scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_corrected_tightened_nmpc,131.0,0.18618634491898986,0.038262976044202306,6.587883315770843,0.18660695181691497,0.038194989028764385,6.5880523848660415,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.004320440392805824,0.03970982907154607,6.745355356786468,held,0.0,0.0,5.3333991672843695e-05,False,1.0,True,True,4.905031528323889e-05,7.054702291497961e-05,7.837070006644353e-05,4.905031528323889e-05,-16592.70396759271,-0.12169828161114743,0.844275750405994,0.35000000992163716,0.35000000992163716,0.35000000989757374,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012955956355522743,6048.975015779966,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,131.5,0.18482899916745518,0.03793185978609944,6.606931963131191,0.18552530319157445,0.03781069118121158,6.608358516550593,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.004777925254971588,0.03935919377047444,6.765122574703457,held,0.0,0.0,0.000100292032584548,False,1.0,True,True,4.905031528323889e-05,7.054702291497961e-05,7.837070006644353e-05,4.905031528323889e-05,-16753.995479516667,-0.12132734156737063,0.8458361956343506,0.35000000992163716,0.35000000992163716,0.3500000099171925,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013178047173073254,6119.398191886098,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,132.0,0.18345549028442112,0.03759753484915468,6.625814248763564,0.1829623718154252,0.037618380039980276,6.624957533314521,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0052597614060372055,0.0390051593608734,6.7847136237635635,Solve_Succeeded,0.03226958302548155,0.0005122500006109476,0.06332987500354648,False,1.0,True,True,4.907583934254944e-05,6.925280249561183e-05,7.740674482192844e-05,4.907583934254944e-05,-16912.217868212723,-0.1209498198751601,0.8473762172376315,0.35000000992309754,0.35000000992163716,0.3500000099208162,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013400836074525914,6189.5989381783575,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,132.5,0.18206599747653623,0.037260062683013316,6.6445285836854655,0.18086207534659812,0.03731679197878719,6.643931508919768,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.005766033773463797,0.03864778729238829,6.80412681976945,held,0.0,0.0,8.750002598389983e-05,False,1.0,True,True,4.907583934254944e-05,6.925280249561183e-05,7.740674482192844e-05,4.907583934254944e-05,-17067.24623770099,-0.12056575888403752,0.8488955656793845,0.35000000992309754,0.35000000992163716,0.3500000099214855,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001362419995405497,6259.543997737884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,133.0,0.18066071097834796,0.036919507220808646,6.663073410261303,0.17980457835531538,0.036890932906090156,6.664629455161626,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.006296816256813553,0.03828714149815241,6.823360509870678,held,0.0,0.0,5.658401641994715e-05,False,1.0,True,True,4.907583934254944e-05,6.925280249561183e-05,7.740674482192844e-05,4.907583934254944e-05,-17218.95666999412,-0.12017520438907549,0.850393991704108,0.35000000992309754,0.35000000992309754,0.3500000099227998,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001384801171270557,6329.199646328072,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,133.5,0.17923983207466307,0.03657593485912031,6.681447203439156,0.1800509417312355,0.037161862264411816,6.6812465515011725,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.006852171705389543,0.037923288374745345,6.842413073800484,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,True,4.907583934254944e-05,6.925280249561183e-05,7.740674482192844e-05,4.907583934254944e-05,-17367.22638818344,-0.11977820563395801,0.8518712463616613,0.35000000992309754,0.35000000992309754,0.35000000992304253,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014072140305511837,6398.5317105654585,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,134.0,0.1778035731103055,0.036229414434685095,6.699648471976718,0.17963120529183763,0.03633971944737842,6.698390578500495,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.007432151908477375,0.03755629675890383,6.861282925101718,Solve_Succeeded,0.034474542015232146,0.0005368340061977506,0.06419916701270267,False,1.0,True,True,4.9150465201819316e-05,6.79424421832664e-05,7.618645031470805e-05,4.9150465201819316e-05,-17511.933920151634,-0.1193748153100891,0.8533270810318607,0.3500000099182955,0.35000000992309754,0.3500000099230874,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001429645079702788,6467.505586882085,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,134.5,0.176352157487044,0.03588001719784934,6.717675759654777,0.17561865141295852,0.035799159431938475,6.714551551053735,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.008036797598418105,0.03718623790097431,6.879968512340324,held,0.0,0.0,8.7916967459023e-05,False,1.0,True,True,4.9150465201819316e-05,6.79424421832664e-05,7.618645031470805e-05,4.9150465201819316e-05,-17652.9592625874,-0.11896508955169119,0.8547612474492646,0.3500000099182955,0.35000000992309754,0.35000000992309566,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014520804425462875,6536.0862612729525,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,135.0,0.17488581964748184,0.035527816782758334,6.7355276464766005,0.17427888361808763,0.03578118345638923,6.737780234208298,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.008666138466718043,0.03681318543510208,6.898468320304725,held,0.0,0.0,6.45840191282332e-05,False,1.0,True,True,4.9150465201819316e-05,6.79424421832664e-05,7.618645031470805e-05,4.9150465201819316e-05,-17790.184044971895,-0.11854908792684041,0.856173497728144,0.3500000099182955,0.3500000099182955,0.3500000099191821,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014745058675598194,6604.2383298214245,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,135.5,0.17340480504572253,0.0351728891742849,6.753202749851604,0.17246188057645873,0.03551317087906464,6.754420256238859,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.009320193193383397,0.036437215346159894,6.916780871189495,held,0.0,0.0,5.604204488918185e-05,False,1.0,True,True,4.9150465201819316e-05,6.79424421832664e-05,7.618645031470805e-05,4.9150465201819316e-05,-17923.49169320166,-0.11812687342439371,0.8575635843876396,0.3500000099182955,0.3500000099182955,0.35000000991845925,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001496906736064816,6671.926019994294,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,136.0,0.17190937010464663,0.03481531267170596,6.770699725761665,0.1716350148208759,0.03526278665550092,6.772083447190647,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.009998969489643378,0.03605840593342475,6.9349047257616645,Solve_Succeeded,0.03354649996617809,0.0004098750068806112,0.06324554100865498,False,1.0,True,True,4.906980393570848e-05,6.6643292302615e-05,7.476356404367834e-05,4.906980393570848e-05,-18052.767592510016,-0.11769851243676879,0.8589312603771045,0.3500000099164212,0.3500000099182955,0.35000000991832575,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015192680713211114,6739.113212697907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,136.5,0.1703997821596585,0.03445516784914271,6.788017269908465,0.1711385605730596,0.03421773493765496,6.790488115865521,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.010702464154203284,0.03567683777101771,6.952838484508074,held,0.0,0.0,8.341699140146375e-05,False,1.0,True,True,4.906980393570848e-05,6.6643292302615e-05,7.476356404367834e-05,4.906980393570848e-05,-18177.899249343678,-0.11726407473854578,0.8602762791016343,0.3500000099164212,0.3500000099182955,0.3500000099183011,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015415745485437729,6805.76346508492,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,137.0,0.16887631938878525,0.03409253751278664,6.805154118840254,0.17045604526979,0.03420362845548564,6.806263824279559,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.01143066314314567,0.03529259366513034,6.970580788762129,held,0.0,0.0,5.76250022277236e-05,False,1.0,True,True,4.906980393570848e-05,6.6643292302615e-05,7.476356404367834e-05,4.906980393570848e-05,-18298.776451852413,-0.11682363346086674,0.86159839444778,0.3500000099164212,0.3500000099164212,0.35000000991676844,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015638105058527077,6871.840034101468,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,137.5,0.16733927072903435,0.03372750665494087,6.8221090510564135,0.16751734731943518,0.03384105471511502,6.8218438844226155,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.012183541653572744,0.03490575860806591,6.988130321808367,held,0.0,0.0,6.608298281207681e-05,False,1.0,True,True,4.906980393570848e-05,6.6643292302615e-05,7.476356404367834e-05,4.906980393570848e-05,-18415.291428645956,-0.11637726506161655,0.862897360809448,0.3500000099164212,0.3500000099164212,0.35000000991648533,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015859599561639233,6937.305900762703,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,138.0,0.16578893577894235,0.03336016240491272,6.838880888088265,0.16612343987118622,0.03352617413350269,6.8382562010917445,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.012961064221057667,0.03451641972913148,7.005485809963265,Solve_Succeeded,0.03141662501730025,0.0006056249840185046,0.06120041699614376,False,1.0,True,True,4.906965477857739e-05,6.542385017382912e-05,7.319811993511394e-05,4.906965477857739e-05,-18527.33900547489,-0.11592504929137726,0.8641729331139841,0.3500000097271064,0.3500000099164212,0.35000000991643304,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001608006600029377,7002.123795144553,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,138.5,0.16422562468727223,0.032990593976800535,6.855468495554541,0.16324203580190588,0.03283639215594132,6.854371796113738,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.013763184830947184,0.03412466624242549,7.022646023630712,held,0.0,0.0,7.89589830674231e-05,False,1.0,True,True,4.906965477857739e-05,6.542385017382912e-05,7.319811993511394e-05,4.906965477857739e-05,-18634.816759492373,-0.11546706915515514,0.8654248668484424,0.3500000097271064,0.3500000099164212,0.3500000099164234,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016299338394300806,7066.256222078347,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,139.0,0.1626496580278437,0.03261889261422452,6.871870784189981,0.16209902013308836,0.032469213561858334,6.872791191044309,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.014589847043531223,0.03373058939156832,7.039609778330606,held,0.0,0.0,5.408300785347819e-05,False,1.0,True,True,4.906965477857739e-05,6.542385017382912e-05,7.319811993511394e-05,4.906965477857739e-05,-18737.625170756255,-0.1150034108698886,0.8666529180860374,0.3500000097271064,0.3500000097271064,0.3500000097620743,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001651724792524855,7129.665487534208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,139.5,0.1610613666605074,0.03224515153205812,6.888086710845546,0.1606149103725772,0.032234283082049314,6.886330388035376,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.01544098413306888,0.03333428239143313,7.056375935699062,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,True,4.906965477857739e-05,6.542385017382912e-05,7.319811993511394e-05,4.906965477857739e-05,-18835.667770635057,-0.11453416381775292,0.867856843512781,0.3500000097271064,0.3500000097271064,0.35000000973356515,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016733623093547446,7192.313725678437,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
