scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,residual_corrected_tightened_nmpc,103.0,0.23191937038397056,0.050521860252920395,4.5381141178630635,0.23408173812781785,0.05221816053484252,4.54198560653603,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.013897801854947572,0.05275785390526412,4.642631979191188,held,0.0,0.0,5.533295916393399e-05,False,1.0,True,True,4.955829354003072e-05,6.68192791636102e-05,7.701601134613156e-05,4.955829354003072e-05,-5349.01369856887,-0.11967627844677733,0.7319995387413384,0.35000000945559007,0.3500000098421266,0.350000009842126,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0005002753940343376,3388.7686678500045,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,103.5,0.23165666039767807,0.05041495249547113,4.563348314917699,0.2309249362958005,0.052545768406417045,4.56280590190611,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.013223672176514295,0.05264209116734612,4.66898198313059,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,True,4.955829354003072e-05,6.68192791636102e-05,7.701601134613156e-05,4.955829354003072e-05,-5553.272189166068,-0.11972651460410433,0.7343068442721085,0.35000000945559007,0.35000000945559007,0.3500000094709737,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.000513654823316069,3453.9890461332157,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,104.0,0.2313697135063566,0.05030396783884947,4.588528038180304,0.2273003127584818,0.04956078812353698,4.592199254879731,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.012567176050367695,0.05252206110056826,4.6952730381803045,Solve_Succeeded,0.02923412498785183,0.0004556250059977174,0.05988933297339827,False,1.0,True,True,4.993205948267132e-05,6.880059663672e-05,7.815155549906194e-05,4.993205948267132e-05,-5759.79341422626,-0.11976883001606864,0.7366074826742901,0.3500000098043885,0.35000000945559007,0.3500000094562023,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0005273362513293742,3520.1254389112337,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,104.5,0.23105911313773494,0.050188861126546934,4.613651237903719,0.2315186211791347,0.05200590919664675,4.61071388724957,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.011927994182888674,0.05239771854842192,4.721502999378329,held,0.0,0.0,9.054102702066302e-05,False,1.0,True,True,4.993205948267132e-05,6.880059663672e-05,7.815155549906194e-05,4.993205948267132e-05,-5968.555303557345,-0.11980341511931258,0.7389012216870896,0.3500000098043885,0.35000000945559007,0.35000000945561444,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0005413235679694583,3587.1770950953173,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,105.0,0.23072536067532506,0.05006958766355901,4.638715841876252,0.22444944371796277,0.043917863140120014,4.63859918776987,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.011305889324674967,0.05226901881590279,4.747669699298127,held,0.0,0.0,5.766696995124221e-05,False,1.0,True,True,4.993205948267132e-05,6.880059663672e-05,7.815155549906194e-05,4.993205948267132e-05,-6179.531729778666,-0.11983043308378166,0.7411878282744888,0.3500000098043885,0.35000000945559007,0.350000009455591,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0005556205713100584,3655.1427046352283,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,105.5,0.23036888424250263,0.04994610329635662,4.663719755672517,0.2285562271857147,0.04867022818493933,4.660314287821531,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.010700697486460575,0.05213591774948161,4.77377094829947,held,0.0,0.0,5.820801015943289e-05,False,1.0,True,True,4.993205948267132e-05,6.880059663672e-05,7.815155549906194e-05,4.993205948267132e-05,-6392.692543118163,-0.11985002274519377,0.7434670686385235,0.3500000098043885,0.3500000098043885,0.35000000979050677,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.000570230959273668,3724.0203825362814,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,106.0,0.22999004660929784,0.049818364492245006,4.688660862944103,0.2312400964517042,0.04680465445004401,4.685648341261595,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.01011232003232504,0.05199837181646375,4.799804534819104,Solve_Succeeded,0.03114670899230987,0.0006075829733163118,0.06139804201666266,False,1.0,True,True,5.021715332986787e-05,7.05728140019346e-05,7.892564462963492e-05,5.021715332986787e-05,-6608.003601009048,-0.11986230124079544,0.7457387082327718,0.35000000973347883,0.3500000098043885,0.350000009803836,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005851583210518239,3793.807652965628,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,106.5,0.22958915231301438,0.04968632841820539,4.713537025749785,0.2310713608420526,0.047173444583601745,4.715816257575071,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.009540716559074292,0.05185633818383037,4.825768225700957,held,0.0,0.0,7.479102350771427e-05,False,1.0,True,True,5.021715332986787e-05,7.05728140019346e-05,7.892564462963492e-05,5.021715332986787e-05,-6825.4267933345345,-0.11986736637942269,0.7480025117760563,0.35000000973347883,0.3500000098043885,0.3500000098043665,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0006004061282782266,3864.501433470525,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,107.0,0.2291664540743427,0.049549953019298335,4.7383460849250385,0.22969209070691882,0.04962524203799868,4.738344171130564,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.00898589848012768,0.05170977479664206,4.851659766565663,held,0.0,0.0,5.479203537106514e-05,False,1.0,True,True,5.021715332986787e-05,7.05728140019346e-05,7.892564462963492e-05,5.021715332986787e-05,-7044.920064117727,-0.11986529877364158,0.7502582432663564,0.35000000973347883,0.3500000098043885,0.3500000098043876,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0006159777259581761,3936.0980193321257,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,107.5,0.22872215858216194,0.04940919709669252,4.76308586049066,0.22928247826989434,0.058553360688238076,4.762698749296145,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.008447923240715638,0.05155864045606755,4.877476882219176,held,0.0,0.0,5.062500713393092e-05,False,1.0,True,True,5.021715332986787e-05,7.05728140019346e-05,7.892564462963492e-05,5.021715332986787e-05,-7266.437430405187,-0.11985616375883956,0.7525056659949317,0.35000000973347883,0.35000000973347883,0.3500000097363009,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0006318763231585152,4008.593068078685,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,108.0,0.2282564317126263,0.049264020385368174,4.787754152100318,0.23087569656936424,0.046235434736784195,4.786730858954047,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.007926889098793688,0.05140289489708691,4.9032172771003175,Solve_Succeeded,0.029937333019915968,0.0005079999682493508,0.059662000043317676,False,1.0,True,True,5.039971802034415e-05,7.210155272332485e-05,7.93283834354952e-05,5.039971802034415e-05,-7489.928999048747,-0.11984001312153685,0.7547445425606546,0.3500000097736061,0.35000000973347883,0.35000000973359113,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0006481049834630279,4081.9815841827035,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,108.5,0.22776940324131922,0.049114383631531,4.812348739526874,0.22335847949312063,0.046322396941337975,4.815890399005347,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.007422930412888162,0.051242498865906004,4.928878635767108,held,0.0,0.0,7.216702215373516e-05,False,1.0,True,True,5.039971802034415e-05,7.210155272332485e-05,7.93283834354952e-05,5.039971802034415e-05,-7715.340982048612,-0.11981688665685669,0.7569746348845532,0.3500000097736061,0.35000000973347883,0.35000000973348333,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0006646666151990065,4156.257903966836,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,109.0,0.22726117110114896,0.0489602486697594,4.836867383187345,0.22273396829324843,0.046160292947554464,4.834914002990683,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.006936213384200418,0.051077414197103155,4.954458623421719,held,0.0,0.0,6.320897955447435e-05,False,1.0,True,True,5.039971802034415e-05,7.210155272332485e-05,7.93283834354952e-05,5.039971802034415e-05,-7942.6157110831045,-0.11978681357300588,0.7591957042245618,0.3500000097736061,0.35000000973347883,0.350000009733479,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0006815639614415234,4231.415680743948,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,109.5,0.22673180523318104,0.04880157849989601,4.861307824706374,0.22759371320107336,0.04977564308018006,4.861502306729813,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.006466932205774684,0.050907603890521,4.979954886473952,held,0.0,0.0,5.0875009037554264e-05,False,1.0,True,True,5.039971802034415e-05,7.210155272332485e-05,7.93283834354952e-05,5.039971802034415e-05,-8171.691651814661,-0.11974981375874616,0.7614075111904817,0.3500000097736061,0.3500000097736061,0.3500000097720091,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0006987995898027686,4307.447870217016,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,110.0,0.22618135107268825,0.04863833736368305,4.8856677875180745,0.22253896450147698,0.052073973592756145,4.883636816877815,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.006015305576447777,0.05073303218790184,5.005365053143074,Solve_Succeeded,0.030457417014986277,0.00043237500358372927,0.06151283404324204,False,1.0,True,True,5.0570466555655e-05,7.336800699704326e-05,7.93603976489976e-05,5.0570466555655e-05,-8402.503418528528,-0.11970589892816197,0.7636098157591469,0.35000000991641805,0.3500000097736061,0.35000000977354256,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0007163758820146803,4384.346716164913,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,110.5,0.22560983270829268,0.048470490821130245,4.909944977506126,0.22504279268006078,0.04728825902193608,4.9139197511525206,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.005581573541707324,0.050553664649255224,5.030686734097923,held,0.0,0.0,9.191600838676095e-05,False,1.0,True,True,5.0570466555655e-05,7.336800699704326e-05,7.93603976489976e-05,5.0570466555655e-05,-8634.981789629783,-0.11965507365552774,0.7658023772898002,0.35000000991641805,0.3500000097736061,0.35000000977360357,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0007342950233140022,4462.103736440543,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,111.0,0.2250172557481211,0.04829800582659395,4.934137083681985,0.22545139249568938,0.04801669291259945,4.927782671622202,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.005165994627536363,0.05036946822893769,5.0559175231351094,held,0.0,0.0,6.354099605232477e-05,False,1.0,True,True,5.0570466555655e-05,7.336800699704326e-05,7.93603976489976e-05,5.0570466555655e-05,-8869.053724494603,-0.11959733631173428,0.7679849545396729,0.35000000991641805,0.3500000097736061,0.350000009773606,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0007525589916397915,4540.709709307914,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,111.5,0.22440360992334837,0.048120850804536604,4.9582417789010425,0.22430474370160253,0.044894871322735404,4.956346410052947,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.004768843236869519,0.05018041135141161,5.081054997895183,held,0.0,0.0,5.8375007938593626e-05,False,1.0,True,True,5.0570466555655e-05,7.336800699704326e-05,7.93603976489976e-05,5.0570466555655e-05,-9104.642382144066,-0.1195326799125262,0.7701573056797725,0.35000000991641805,0.35000000991641805,0.3500000099107343,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.000771169546654369,4620.154660145078,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
