scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,133.0,0.17538666822086252,0.0361401863491134,6.184085414769756,0.17509899323399722,0.036181853452442105,6.184432346603198,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.011570859014298995,0.03750782062645717,6.344372514379131,0.004886801615857327,0.0024434008079286633,not_applicable,0.0,,False,-15045.66077783715,-0.11625003902860293,0.850393991704108,0.3500000099626095,0.3500000099626095,0.3500000099625034,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012695076235077444,5802.253325900868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,133.5,0.174156611645112,0.035839846056321206,6.2020803750393405,0.1729899877140303,0.03575300166393145,6.202848119711842,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.011935392134940603,0.037187199571946244,6.363046245400668,0.004915215754937384,0.002457607877468692,not_applicable,0.0,,False,-15193.335342830494,-0.11597381423073622,0.8518712463616613,0.3500000099626095,0.3500000099626095,0.35000000996258623,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012900544690128328,5865.813052689757,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,134.0,0.17291176956934365,0.03553656524161101,6.219924428951354,0.1733361042131589,0.03566935749854834,6.220395188066668,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.012323955449439233,0.036863447565829745,6.381558882076354,0.004942355386793586,0.002471177693396793,Solve_Succeeded,0.05621350003639236,3170.218514116468,False,-15338.254928182949,-0.11569176865747441,0.8533270810318607,0.35000000996482833,0.3500000099626095,0.3500000099626044,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013106179899658888,5929.044412991466,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,134.5,0.17165230314511892,0.03523039903804466,6.2376161200254,0.1713368404073014,0.035196822273189314,6.237514215052765,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.01273665194034318,0.03653661974116963,6.399908872710947,0.004968904556632063,0.0024844522783160315,not_applicable,0.0,,False,-15480.307865126637,-0.1154039304461924,0.8547612474492646,0.35000000996482833,0.35000000996482833,0.35000000996434044,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001331185465468421,5991.915307940687,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,135.0,0.17037838337856495,0.03492140480073515,6.255154019904074,0.16999710467917145,0.034931962468866325,6.254738887302108,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.013173574735634935,0.03620677345307889,6.418094693732199,0.004995677906065175,0.0024978389530325874,not_applicable,0.0,,False,-15619.383291548696,-0.11511033045096171,0.856173497728144,0.35000000996482833,0.35000000996482833,0.3500000099647213,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001351743830528843,6054.393281223108,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,135.5,0.1690901911520197,0.03460964209037234,6.272536729459894,0.16892263692183576,0.034570720384578,6.272744450492788,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.013634807087086226,0.035873968262247334,6.436114850797784,0.005023801320663778,0.002511900660331889,not_applicable,0.0,,False,-15755.371289966886,-0.11481100224606974,0.8575635843876396,0.35000000996482833,0.35000000996482833,0.35000000996480485,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013722796835670056,6116.445538597534,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,136.0,0.167787917234959,0.03429517265400127,6.289762879893314,0.16783675905441856,0.03434345870544855,6.289144163838442,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.014120422359331003,0.035538265915720055,6.453967879893314,0.005049425607316822,0.002524712803658411,Solve_Succeeded,0.05271370802074671,3223.3425279953526,False,-15888.16302604838,-0.11450598212661195,0.8589312603771045,0.35000000996341074,0.35000000996482833,0.35000000996482317,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013927792947520782,6178.038968115697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,136.5,0.16647176228401833,0.033978060403043346,6.306831133820434,0.16779906660087623,0.03400087877013442,6.306631582582584,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.01463048402984346,0.03519973032491835,6.471652348420043,0.00507692244314956,0.00253846122157478,not_applicable,0.0,,False,-16017.650887415693,-0.11419530910611653,0.8602762791016343,0.35000000996341074,0.35000000996341074,0.3500000099637206,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014132286151854142,6239.140161030196,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,137.0,0.165141936831939,0.03365837138855573,6.323740186349023,0.16434417352033046,0.03365866320420748,6.3241204674215945,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.015165045699991914,0.03485842754089943,6.489166856270899,0.0051043923954198905,0.0025521961977099453,not_applicable,0.0,,False,-16143.728622482355,-0.11387902491116479,0.86159839444778,0.35000000996341074,0.35000000996341074,0.35000000996347874,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014336132869385335,6299.715433381229,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,137.5,0.16379866126528456,0.03333617377372951,6.340488766141493,0.16327281769321383,0.03346291068272452,6.340239185458371,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.015724151117322532,0.03451442572685455,6.506510036893446,0.005129799358596539,0.0025648996792982694,not_applicable,0.0,,False,-16266.291479055053,-0.11355717397297563,0.862897360809448,0.35000000996341074,0.35000000996341074,0.3500000099634257,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014539186539543592,6359.730848251023,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,138.0,0.1624421657907911,0.0330115378036324,6.357075636463416,0.16174284400616903,0.032934516512866364,6.357054719287411,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.01630783420920892,0.034167795127851154,6.523680558338416,0.005156455335791656,0.002578227667895828,Solve_Succeeded,0.05167729104869068,3275.7898669957526,False,-16385.236342438653,-0.11322980341592687,0.8641729331139841,0.3500000099548319,0.35000000996341074,0.350000009963414,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014741297738180682,6419.1522386748775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,138.5,0.16107269039023364,0.032684535772207035,6.373499596216238,0.16065637769354763,0.032555256543342265,6.373437715337981,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.016916119127985768,0.03381860803783199,6.54067712429241,0.005182483305395228,0.002591241652697614,not_applicable,0.0,,False,-16500.46187277743,-0.11289696304299186,0.8654248668484424,0.3500000099548319,0.3500000099548319,0.3500000099567146,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014942314304018307,6477.945231196544,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,139.0,0.15969048476370884,0.03235524198654118,6.3897594809528,0.15945368306285224,0.032336840734491556,6.389353958185638,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.017549020307666086,0.03346693876388498,6.557498475093425,0.005207803253503705,0.0026039016267518523,not_applicable,0.0,,False,-16611.86864136507,-0.1125587053180741,0.8666529180860374,0.3500000099548319,0.3500000099548319,0.3500000099552449,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001514208147385637,6536.075270055036,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,139.5,0.15829580826125433,0.03202373272843153,6.405854163874321,0.15930434859222167,0.03206981381604314,6.405689509272955,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.018206542532321957,0.03311286358780654,6.574143388727837,0.005233931722242839,0.0026169658611214196,not_applicable,0.0,,False,-16719.35926565616,-0.11221508534522859,0.867856843512781,0.3500000099548319,0.3500000099548319,0.3500000099549225,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015340442026542207,6593.5076419893085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,140.0,0.15688892980274466,0.031690086213268076,6.42178255680749,0.15789792251086396,0.03169489166460669,6.421092663256209,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.018888681016188485,0.032756460724986836,6.59061068180749,0.005258603997448819,0.0026293019987244093,Solve_Succeeded,0.051804125017952174,3326.8495695230454,False,-16822.83854271184,-0.1118661608447634,0.8690364004543025,0.35000000995186714,0.3500000099548319,0.35000000995485175,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015537236435677994,6650.207501646456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,140.5,0.15547012778602384,0.03135438254627146,6.437543611160335,0.1549090266624695,0.03140056783287547,6.437601590688821,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.019595421495531368,0.03239781028064645,6.606899210525569,0.005285087905532719,0.0026425439527663595,not_applicable,0.0,,False,-16922.21358081412,-0.1115119921262212,0.8701913469028518,0.35000000995186714,0.35000000995186714,0.3500000099525219,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001573230303102017,6706.139897578441,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,141.0,0.1540396899832558,0.031016703676120718,6.453136318855554,0.15333742328531155,0.030930367939297078,6.452336284653585,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.02032674033229645,0.032036994203464425,6.623007871589929,0.0053088436405635715,0.0026544218202817858,not_applicable,0.0,,False,-17017.39392898521,-0.11115264205824496,0.8713214415444862,0.35000000995186714,0.35000000995186714,0.3500000099520108,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015925478168500133,6761.269798811693,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,141.5,0.15259791342549434,0.030677133346014372,6.468559713240029,0.15465759329160272,0.030615433867691756,6.468313824116037,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.02108260462953948,0.03167409623663938,6.638935603132607,0.00533479446175766,0.00266739723087883,not_applicable,0.0,,False,-17108.291704150735,-0.1107881760353385,0.8724264437864387,0.35000000995186714,0.35000000995186714,0.35000000995189867,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0016116596408770382,6815.562121973105,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,142.0,0.15114510427549635,0.030335757042212808,6.483812869969218,0.15103779994523178,0.03036557926091458,6.483793063212575,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.02186297235861337,0.031309201866431546,6.654681385594218,0.005359822186502227,0.0026799110932511135,Solve_Succeeded,0.05180079204728827,3377.803065960188,False,-17194.821715690483,-0.11041866194153827,0.87350611378467,0.3500000099381705,0.35000000995186714,0.3500000099518741,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00163054907041549,6868.981758955615,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
