scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,tightened_nmpc,92.0,0.08823404955047869,0.019037816202625474,2.461095324549348,0.09001818836625372,0.01607005053203169,2.4496072324604508,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1759883396305882,0.021420440714344197,2.5401259495493482,Solve_Succeeded,0.031776499992702156,False,-1402.204499284228,0.06982029165010858,0.6800115130186897,-0.3500000099991105,-0.35000000999962333,-0.35000000999962283,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022286657378426324,1775.6042807998485,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,92.5,0.08805036488244922,0.019009797194881335,2.470607225819529,0.0873272349902269,0.019862172178843673,2.4680885045767944,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.17544728432397455,0.021387756179256374,2.5508280204972635,not_applicable,0.0,False,-1319.0048288128964,0.07017684630091035,0.6824084562523166,-0.3500000099991105,-0.3500000099991105,-0.3500000099991908,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002292297933973157,1812.8941748521227,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,93.0,0.08787294851163796,0.01898344181591264,2.480105533523894,0.09047360464407461,0.02217452814765105,2.4848254454077905,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.17488754641698717,0.021356544843256393,2.561514117508269,not_applicable,0.0,False,-1234.021600452868,0.07053113569682051,0.6848036218182828,-0.3500000099991105,-0.3500000099991105,-0.3500000099991231,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023576141903093985,1850.8542636739578,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,93.5,0.08770194378454173,0.018958785690614023,2.4895910883869274,0.09112466016783176,0.020973939286519548,2.494785226493424,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.17430924669723896,0.021326842331239056,2.5721849860920054,not_applicable,0.0,False,-1147.2350436603456,0.07088309690692839,0.6871967974318803,-0.3500000099991105,-0.3500000099991105,-0.3500000099991125,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024246495716607957,1889.4907099896127,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,94.0,0.0875374960785161,0.0189358648369889,2.49906474904403,0.08387645625403507,0.016720819338494224,2.4949660258475563,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.17371250392148394,0.021298684661207636,2.58284138966903,Solve_Succeeded,0.03217108396347612,False,-1058.626013060917,0.07123266643018714,0.6895877697961353,-0.35000000999913455,-0.3500000099991105,-0.35000000999911085,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002493439381171291,1928.8094949159388,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,94.5,0.08737975277333318,0.018914715653575772,2.508527392234937,0.08103771867059868,0.018988027210874468,2.505278954955781,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.1730974348440598,0.021272108231700722,2.593484109764234,not_applicable,0.0,False,-968.1760336973202,0.07157978020508238,0.691976324610243,-0.35000000999913455,-0.35000000999913455,-0.35000000999913083,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025640191347499634,1968.8164070055225,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,95.0,0.08722886321953037,0.018895374905969375,2.51797991299062,0.0858327832657328,0.01764937315377456,2.511587568914418,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.17246415424853878,0.021247149808313187,2.604113946193745,not_applicable,0.0,False,-875.8673472989099,0.0719243736201483,0.6943622465782294,-0.35000000999913455,-0.35000000999913455,-0.350000009999134,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00026364245339013546,2009.5170310883996,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,95.5,0.08708497870345111,0.01887787971241634,2.5274232248132216,0.0868356777469501,0.016053235818606338,2.535084107585323,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.17181277498268716,0.021223846509291357,2.614731717244862,not_applicable,0.0,False,-781.6829595394211,0.07226638152535383,0.6967453194178412,-0.35000000999913455,-0.35000000999913455,-0.35000000999913444,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00027106914369134314,2050.916736918807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,96.0,0.08694825240887906,0.018862267528465797,2.5368582598485485,0.08820394273407767,0.02362917872937333,2.527918489939823,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.17114340799683098,0.021202235790184498,2.6253382598485486,Solve_Succeeded,0.03364920901367441,False,-685.606688245708,0.07260573824438044,0.6991253258696613,-0.3500000099989753,-0.35000000999913455,-0.35000000999913455,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027868558283621677,2093.020667634087,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,96.5,0.08681883937516868,0.018848576130656006,2.5462859690506514,0.08650158436165939,0.017371421571467982,2.5553771233169194,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.1704561623857254,0.021182355427530983,2.635934429744011,not_applicable,0.0,False,-587.6232125164729,0.07294237758781318,0.7015020477064505,-0.3500000099989753,-0.3500000099989753,-0.35000000999900027,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028649537868926517,2135.833728033307,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,97.0,0.08669689645177638,0.018836843599219024,2.555707322338001,0.08409820354974339,0.018317164665602924,2.562025189285826,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.1697511454340238,0.021164243501562787,2.646521101634876,not_applicable,0.0,False,-487.7181227059036,0.07327623286726571,0.703875265742714,-0.3500000099989753,-0.3500000099989753,-0.35000000999897923,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.000294502145123791,2179.360572683825,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,97.5,0.0865825822490979,0.018827108299786267,2.565123308740767,0.08658867503652816,0.01730163828730257,2.561974684201586,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.16902846266544005,0.021147938377911298,2.6570991693364703,not_applicable,0.0,False,-385.8779712232872,0.07360723691046016,0.7062447598444915,-0.3500000099989753,-0.3500000099989753,-0.3500000099989759,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003027094984437923,2223.60559386448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,98.0,0.08647605708552006,0.01881940886407883,2.5745349365386954,0.0850518071170059,0.01897298277682189,2.5831069942272813,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.16828821789569706,0.02113347868829758,2.667669545913695,Solve_Succeeded,0.033900916983839124,False,-282.0903240953694,0.07393532207728072,0.708610308939371,-0.35000000999919384,-0.3500000099989753,-0.3500000099989754,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00031112105362229576,2268.5729093548084,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,98.5,0.08637748293059651,0.018813784169567502,2.5839432333890757,0.08678996697235264,0.017708479380301272,2.5928175490085206,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.16753051328935092,0.021120903310192483,2.6782331638089976,not_applicable,0.0,False,-176.3438132343117,0.07426042027682103,0.7109716910267249,-0.35000000999919384,-0.35000000999919384,-0.3500000099991596,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003197404203526939,2314.2663500800827,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,99.0,0.08628702334426029,0.01881027331808861,2.5933492464442742,0.08331039920238491,0.016550108031859873,2.596043811542348,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.16675544942057818,0.021110251345432356,2.688790974959899,not_applicable,0.0,False,-68.62818934957613,0.07458246298544306,0.7133286831881679,-0.35000000999919384,-0.35000000999919384,-0.35000000999918846,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032857119890986,2360.6894476227403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,99.5,0.08620484341198846,0.018808915613402945,2.6027540424583115,0.08701914043510116,0.022079005367619416,2.609785697188054,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.16596312533801155,0.02110156209777794,2.699343950905577,not_applicable,0.0,False,41.0656245619557,0.07490138126586487,0.7156810615982359,-0.35000000999919384,-0.35000000999919384,-0.350000009999193,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003376169758180208,2407.845421611208,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,100.0,0.08613110967583723,0.018809750537686548,2.612158707881953,0.08570783354030449,0.019345461053461417,2.60273369303073,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.1651536386337045,0.0210948750494053,2.709893082881953,Solve_Succeeded,0.03348133398685604,False,152.74547921775138,0.07521710578729443,0.7180286015352851,-0.3500000099992366,-0.35000000999919384,-0.35000000999919373,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00034688131932259154,2455.7371669977474,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,100.5,0.08606599006126973,0.018812817726943317,2.6215643489457756,0.08561838648728103,0.0185816968812174,2.64041039536919,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.16432708551630354,0.021090229836318305,2.72043938190476,not_applicable,0.0,False,266.41794461789414,0.07552956684662429,0.7203710773926116,-0.3500000099992366,-0.3500000099992366,-0.35000000999922987,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000356367774663447,2504.3672412376263,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,101.0,0.08600965379970198,0.018818156945331083,2.630972091730667,0.08477003953971435,0.016728316305525733,2.621346396475405,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.1634835608885024,0.021087666222674845,2.730983878840042,not_applicable,0.0,False,382.0882552584917,0.07583869439070212,0.7227082626897876,-0.3500000099992366,-0.3500000099992366,-0.35000000999923553,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003660798591473483,2553.7378513823155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,101.5,0.08596227134669701,0.018825808058394296,2.640383082225216,0.08909399741609016,0.01893619763978927,2.6495123653406836,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.16262315842884772,0.021087224074019313,2.741527624461544,not_applicable,0.0,False,499.76025507359645,0.07614441803969034,0.7250399300842185,-0.3500000099992366,-0.3500000099992366,-0.3500000099992364,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00037602105701756264,2603.8508411001512,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,102.0,0.0859240142957416,0.018835811005198138,2.6497984863694444,0.08633720308981324,0.017246369929178086,2.6619442384140095,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.16174597067796243,0.021088943329416864,2.7520716894944446,Solve_Succeeded,0.031928832991980016,False,619.4363421931957,0.07644666711152669,0.7273658513829152,-0.35000000999934283,-0.3500000099992366,-0.3500000099992366,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003861948141190206,2654.707677638423,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
