scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,corridor_centered_nmpc,130.0,0.19139803637023084,0.038785111284856955,6.507290575018615,0.1903649116630286,0.03867861569266067,6.5084622350818995,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0009319786560652021,0.040270431109075744,6.663296434393615,Solve_Succeeded,0.03131254098843783,False,5085.058756603906,0.0,0.0,False,False,0.5,10,0.0,-20529.90017532717,-0.1353512247736085,0.8410945884794722,0.35000000473591186,0.35000000498536576,0.35000000501609135,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001277464628563009,6030.47307719384,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,130.5,0.1897260707159362,0.03837539228898394,6.526580627521491,0.19114248616971952,0.038128080354240264,6.525560602779102,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.001688499508519098,0.03984157392960895,6.683324386066412,Solve_Succeeded,0.03111800004262477,False,5108.044788698444,0.0,0.0,False,False,0.5,10,0.0,-20712.204754758965,-0.13491587621318366,0.8426951313457428,0.3500000045348338,0.350000007544569,0.35000000745070403,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012999570999448825,6102.715356460446,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,131.0,0.18803339700232108,0.03796204835467985,6.545664912530772,0.18767683997880355,0.03803304015542788,6.54619173037622,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0024733883094746056,0.03940890138202362,6.703136953546397,Solve_Succeeded,0.029862374998629093,False,5141.525920195813,0.0,0.0,False,False,0.5,10,0.0,-20891.06139435218,-0.13447240134242672,0.844275750405994,0.3500000011241734,0.35000000473591186,0.3500000048366934,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013225447271393012,6174.796975374948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,131.5,0.18632047258241602,0.037545148415815584,6.564541634812756,0.18324483872757594,0.037338331902526875,6.564231582648769,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.003286451840010751,0.038972482400190585,6.722732246385022,Solve_Succeeded,0.030690375017002225,False,5173.347913255285,0.0,0.0,False,False,0.5,10,0.0,-21066.338547192987,-0.13402093141768967,0.8458361956343506,0.26000006215086413,0.3500000045348338,0.3500000045460398,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013452157698348318,6246.684991721858,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,132.0,0.18458774044092374,0.03712476403127187,6.5832090342574405,0.18418749881963808,0.03758916229467547,6.582786508566601,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.004127511249534588,0.03853238854299059,6.74210840925744,Solve_Succeeded,0.031186916981823742,False,5198.3349999229495,0.0,0.0,False,False,0.5,10,0.0,-21237.904731335577,-0.13356159213134172,0.8473762172376315,0.3499999867969283,0.3500000011241734,0.3500000012512038,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013679580729729379,6318.345951594182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,132.5,0.18283563193325506,0.03670096938223085,6.601665387190464,0.18226572633796823,0.035302998275012036,6.601042186795951,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.004996399316744976,0.038088693991605825,6.7612636232744485,Solve_Succeeded,0.031505666964221746,False,5227.734188184366,0.0,0.0,False,False,0.5,10,0.0,-17805.600079999913,-0.11108641171281275,0.8488955656793845,0.25999999043690286,0.26000006215086413,0.26334114101391354,0.26334114101391354,-0.17331771797217288,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013907590699042537,6389.745906311121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,133.0,0.18108192661054426,0.03634583485476514,6.619927006909033,0.18416021676820885,0.03994860601406448,6.620623466842623,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.005875600624617255,0.03771346913210891,6.780214106518408,Solve_Succeeded,0.030182290996890515,False,5260.492022164362,0.0,0.0,False,False,0.5,10,0.0,-21435.034610005332,-0.13180752905880527,0.850393991704108,0.35000000933271835,0.3499999867969283,0.34678293975405095,0.34678293975405095,0.16688359748027481,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014136057863605766,6460.850430153665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,133.5,0.17932524916876738,0.03591812087057651,6.637992913468038,0.17553257790946855,0.03754025686434621,6.638029530560121,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.006766754611285231,0.03726547438620155,6.798958783829366,Solve_Succeeded,0.030662500008475035,False,5292.132042711008,0.0,0.0,False,False,0.5,10,0.0,-18033.97741076019,-0.11003922817143454,0.8518712463616613,0.25678294818729086,0.25999999043690286,0.2632216445906168,0.2632216445906168,-0.16712259032686827,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014364848452646862,6531.624638913447,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,134.0,0.1775654445855,0.03555844291524452,6.655861971054631,0.17737977567856367,0.03664399826179433,6.656247340010883,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.007670280433282883,0.03688532523946326,6.817496424179631,Solve_Succeeded,0.03018374997191131,False,5314.33632358188,0.0,0.0,False,False,0.5,10,0.0,-21751.183905221977,-0.13085943152347143,0.8533270810318607,0.1732216623748725,0.35000000933271835,0.34677852537275056,0.34677852537275056,0.1671137615642675,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001459382472398951,6602.0332092495355,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,134.5,0.17580072892778162,0.03512443102501072,6.673532605057488,0.1751885564759866,0.03663433643800658,6.673451464247937,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.008588226157680484,0.03643065172813569,6.835825357743035,Solve_Succeeded,0.03023566701449454,False,5343.01279728694,0.0,0.0,False,False,0.5,10,0.0,-18119.240963551685,-0.10822259733728486,0.8547612474492646,0.25677851964823173,0.25678294818729086,0.260123865122435,0.260123865122435,-0.17330932050063108,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001482284502952241,6672.040398846648,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,135.0,0.17403185491441386,0.03476307368831689,6.691004395721983,0.17703042468544625,0.03651733562326453,6.689343023667301,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.009520103199786023,0.03604844234066063,6.853945069550107,Solve_Succeeded,0.030871625000145286,False,5362.253527949439,0.0,0.0,False,False,0.5,10,0.0,-14523.818635251393,-0.08627306399973428,0.856173497728144,0.3285734003150409,0.1732216623748725,0.1764477435884232,0.1764477435884232,-0.16735224306802365,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015051763889633125,6741.610067367487,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,135.5,0.17229347676865028,0.03447361987540217,6.708313484259082,0.1742917519691724,0.03614635039909162,6.708293005193198,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.010431521470455646,0.03573794604727717,6.871891605596973,Solve_Succeeded,0.030010833987034857,False,5394.495379222098,0.0,0.0,False,False,0.5,10,0.0,-18041.900168145155,-0.10557561118415701,0.8575635843876396,0.08644777383560143,0.25677851964823173,0.2537963903198268,0.2537963903198268,0.15469729346280725,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015280432076771587,6810.705698190763,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,136.0,0.17058216238710455,0.03411379527270375,6.725460253665004,0.17017459920748115,0.03377848895304105,6.7254805970918845,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.011326177207185456,0.03535688853442254,6.889665253665004,Solve_Succeeded,0.03269741602707654,False,5431.531524286513,0.0,0.0,False,False,0.5,10,0.0,-21397.298012446572,-0.1235759203287847,0.8589312603771045,0.1637963806217892,0.3285734003150409,0.32579744413068723,0.32579744413068723,0.14400210762172083,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015508696708292989,6879.290420926093,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,136.5,0.16886256132152722,0.03368687469397947,6.742410335524019,0.17098275341568162,0.031959763759960444,6.742956869301998,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.012239684992334576,0.03490854461585447,6.907231550123628,Solve_Succeeded,0.031171958020422608,False,5461.626976347724,0.0,0.0,False,False,0.5,10,0.0,-17408.232115067018,-0.09993653024986918,0.8602762791016343,0.2357974344982484,0.08644777383560143,0.09533318122914636,0.23579744413068723,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0015736401348709658,6947.327034695151,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,137.0,0.16713918203453676,0.03333975084174729,6.759166905306137,0.16693918944314426,0.035023804856904914,6.759046507000412,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.013167800497394161,0.03453980699409099,6.9245935752280126,Solve_Succeeded,0.02960791700752452,False,5483.884019769028,0.0,0.0,False,False,0.5,10,0.0,-14037.986436934872,-0.08020803138407606,0.86159839444778,0.1457974362634733,0.1637963806217892,0.16125481280881018,0.16125481280881018,-0.1490852626437541,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015963386121464705,7014.778032168633,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,137.5,0.1654472128447173,0.0330600250444176,6.775766763488292,0.17078186228788572,0.033804215304074896,6.775694887871585,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.014075599537889782,0.034238276997542644,6.941788034240245,Solve_Succeeded,0.031084291986189783,False,5499.346770388416,0.0,0.0,False,False,0.5,10,0.0,-17437.671132818457,-0.09820396063832125,0.862897360809448,0.07125480335427829,0.2357974344982484,0.23303017953993999,0.23303017953993999,0.1435507334622596,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016189487830318063,7081.605624346739,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,138.0,0.1637826498626892,0.032712294954551115,6.792209758289161,0.1623454149058382,0.031036857474855805,6.791170652141351,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.01496735013731082,0.03386855227876987,6.958814680164161,Solve_Succeeded,0.033006499987095594,False,5559.757244273038,0.0,0.0,False,False,0.5,10,0.0,-13539.563321481062,-0.07599177777156191,0.8641729331139841,0.14303016970861576,0.1457974362634733,0.1490357881739327,0.1490357881739327,-0.16798878273201456,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016414540090415749,7147.77176607077,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,138.5,0.16214562886929026,0.0324425222327751,6.808498378076885,0.15687325496214288,0.035242872839868204,6.809738434020672,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.015843180648929145,0.03357659449840005,6.975675906153056,Solve_Succeeded,0.031003375013824552,False,5583.9527008662735,0.0,0.0,False,False,0.5,10,0.0,-9990.371337994451,-0.05608182643261063,0.8654248668484424,0.05903577908634879,0.07125480335427829,0.07414227646732545,0.07414227646732545,-0.1497870234132145,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016638373469089953,7213.23818225222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,139.0,0.1605685063825214,0.03224370736504529,6.824669853370969,0.16667329564958833,0.030737248136559387,6.825003124477208,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.016670998688853522,0.033355404142389085,6.9924088475115935,Solve_Succeeded,0.031848124985117465,False,5588.056311022801,0.0,0.0,False,False,0.5,10,0.0,-13189.40865395318,-0.0727530106880875,0.8666529180860374,-0.015857733343113006,0.14303016970861576,0.14047283593340204,0.14047283593340204,0.13266111893215318,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016860815636414396,7277.966394804957,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
