scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,nominal_nmpc,135.0,0.16783911106831445,0.03429375594148825,6.59238323364846,0.16609671415170396,0.034601425629270655,6.591316332431794,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.015712847045885436,0.035579124593831994,6.755323907476584,held,0.0,0.0,6.070802919566631e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15835.09427279797,-0.0952044311181599,0.856173497728144,0.35000000987885355,0.35000000987885355,0.3500000098816643,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014816720668609778,6636.335379514533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,135.5,0.16651719892928452,0.03397764550339445,6.60945103465088,0.16542791587493746,0.031241611706610203,6.6095680401443655,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.016207799309821413,0.03524197167526945,6.773029155988771,held,0.0,0.0,5.320797208696604e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15956.066186237515,-0.09494340339236618,0.8575635843876396,0.35000000987885355,0.35000000987885355,0.3500000098793908,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015041818051180435,6704.352036488204,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,136.0,0.16518273113618953,0.03365912704870138,6.62636017747869,0.16352126639234713,0.031232493083251316,6.6264806953171425,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.016725608458100477,0.034902220310420166,6.79056517747869,Solve_Succeeded,0.03216379095101729,0.0,0.06165004096692428,False,0.0,False,False,0.0,0.0,0.0,0.0,-16074.163435870132,-0.09467806895263646,0.8589312603771045,0.3500000092159847,0.35000000987885355,0.35000000987895624,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015266518179921171,6771.865763540709,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,136.5,0.16383588926644274,0.03333825805094421,6.6431094724936965,0.16333818797173977,0.03313081849261289,6.644601414076083,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.01726635704741905,0.03455992797281921,6.807930687093306,held,0.0,0.0,8.741597412154078e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16189.29000941133,-0.09440845393004342,0.8602762791016343,0.3500000092159847,0.35000000987885355,0.3500000098788732,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001549066706218764,6838.839940709973,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,137.0,0.16247686365712521,0.03301509789319013,6.659697759272752,0.16786789869521207,0.03279374963398573,6.65831175124965,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.017830118874805706,0.03421515404553383,6.825124429194627,held,0.0,0.0,5.8792007621377707e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16301.351050927906,-0.09413458641116583,0.86159839444778,0.3500000092159847,0.3500000092159847,0.3500000093426829,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001571410731800083,6905.2376463683795,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,137.5,0.16110585339104116,0.03268970784467617,6.676123907556697,0.16365122127562223,0.032621699992776185,6.674849443499102,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.018416958991565924,0.03386795979780121,6.84214517830865,held,0.0,0.0,5.27920201420784e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16410.252982059632,-0.09385649643322208,0.862897360809448,0.3500000092159847,0.3500000092159847,0.3500000092402006,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015936678299537613,6971.021681616284,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,138.0,0.1597230662725821,0.032362151035036285,6.692386818187025,0.16085964624630636,0.031257224971424864,6.692286707965144,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.019026933727417927,0.03351840835925504,6.858991740062025,Solve_Succeeded,0.03256233304273337,0.0,0.061732832982670516,False,0.0,False,False,0.0,0.0,0.0,0.0,-16515.903622960992,-0.09357421597695269,0.8641729331139841,0.3500000093316534,0.3500000092159847,0.3500000092206131,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016158216220153244,7036.154595395235,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,138.5,0.15832871879332122,0.03203249242612435,6.708485424029048,0.15006601049472784,0.031098948078037505,6.707785159737569,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.019660090724898188,0.0331665646917493,6.87566295210522,held,0.0,0.0,9.737501386553049e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16618.212312740718,-0.0932877789572449,0.8654248668484424,0.3500000093316534,0.3500000092159847,0.3500000092168693,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001637855429298277,7100.598710307481,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,139.0,0.15692303608727243,0.03170079878144378,6.724418690880384,0.1514403854000221,0.03561325071440423,6.723808309839521,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.020316468984102498,0.032812495558787576,6.892157685021009,held,0.0,0.0,5.82499778829515e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16717.090029175688,-0.09299722121149497,0.8666529180860374,0.3500000093316534,0.3500000093316534,0.35000000930971464,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016597522879145381,7164.316149127582,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,139.5,0.1555062518757605,0.03136713863319931,6.740185618363556,0.15418671305358644,0.030157681923167708,6.740387499970403,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.020996098917815786,0.03245626949257432,6.908474843217072,held,0.0,0.0,5.362502997741103e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16812.449507475372,-0.09270258048570598,0.867856843512781,0.3500000093316534,0.3500000093316534,0.3500000093274602,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016814949645551798,7227.268861991298,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,140.0,0.15407860840186388,0.031031582246990624,6.755785240801532,0.15492417705943065,0.03326672603169597,6.758274426300356,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.021699002417069263,0.032097956758709384,6.924613365801532,Solve_Succeeded,0.03215258300770074,0.0,0.06214683299185708,False,0.0,False,False,0.0,0.0,0.0,0.0,-16904.205357872823,-0.09240389641832261,0.8690364004543025,0.3500000095192977,0.3500000093316534,0.35000000933085196,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017030659732289778,7289.418654245993,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,140.5,0.15264035635440523,0.03069420158417219,6.771216628075021,0.14716309705119843,0.029571978484597514,6.7730294406380445,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.02242519292714998,0.03173762931854718,6.9405722274402555,held,0.0,0.0,7.454096339643002e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16992.274181818895,-0.09210121052180674,0.8701913469028518,0.3500000095192977,0.3500000093316534,0.3500000093315002,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017244475929537074,7350.727214946143,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,141.0,0.1511917547814805,0.030355070261907955,6.786478886460378,0.151817849897511,0.03148673387743675,6.786241723346848,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.023174675534071737,0.031375360789251655,6.956350439194753,held,0.0,0.0,5.5541982874274254e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17076.57468655781,-0.09179456616196147,0.8713214415444862,0.3500000095192977,0.3500000095192977,0.3500000094834039,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017456218863924366,7411.156145976779,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,141.5,0.14973307099353267,0.030014263510954053,6.801571159446956,0.1503802671225766,0.029024568279341852,6.80230685958858,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.023947447061501148,0.03101122640157906,6.971947049339534,held,0.0,0.0,5.320803029462695e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17157.02779786339,-0.09148400853501343,0.8724264437864387,0.3500000095192977,0.3500000095192977,0.3500000095124373,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017665707194243036,7470.666991786802,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,142.0,0.1482645804559925,0.029671858131207002,6.816492628532804,0.1421152282786513,0.0290220840518299,6.816222110378116,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.02474349617811722,0.03064530295542574,6.987361144157804,Solve_Succeeded,0.03180320799583569,0.0,0.06045279197860509,False,0.0,False,False,0.0,0.0,0.0,0.0,-17233.556770719028,-0.09116958464246813,0.87350611378467,0.35000000943662996,0.3500000095192977,0.3500000095179865,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001787275781636508,7529.221269713763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,142.5,0.14678656667152515,0.029327932445059223,6.831242513997575,0.1498234349717749,0.028636946393374236,6.832678723665025,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.025562803515364413,0.03027766877318423,7.0025918487143715,held,0.0,0.0,6.670801667496562e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17306.087297726084,-0.0908513432637549,0.8745602124716015,0.35000000943662996,0.3500000095192977,0.3500000095190471,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018077186077212555,7586.780500880465,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,143.0,0.14529932105193807,0.028982566248607886,6.84582007565158,0.14794130217122178,0.02846556954067682,6.844517771091922,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.026405341795545018,0.02990840365095164,7.017638327604705,held,0.0,0.0,5.4500007536262274e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17374.547615030613,-0.0905293349266823,0.8755885015840311,0.35000000943662996,0.35000000943662996,0.35000000945238235,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018278805997585868,7643.306241643675,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,143.5,0.14380314277982295,0.028635840760767365,6.860224613559923,0.14310153695373545,0.0310493535850039,6.858688862728915,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.027271075970177056,0.02953758880764235,7.032499785679064,held,0.0,0.0,0.0001294169924221933,False,0.0,False,False,0.0,0.0,0.0,0.0,-17438.86860556153,-0.09020361187572881,0.8765907436912289,0.35000000943662996,0.35000000943662996,0.3500000094396407,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018477430503628922,7698.76011557397,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,144.0,0.14229833866002148,0.028287838570339587,6.874455468740675,0.14097180842977416,0.03090223682789177,6.873654437931575,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.028159963368528523,0.029165306832058337,7.047175468740675,Solve_Succeeded,0.031549957988318056,0.0,0.061554874991998076,False,0.0,False,False,0.0,0.0,0.0,0.0,-17498.98389937866,-0.08987422803819554,0.8775667022232162,0.35000000900271905,0.35000000943662996,0.3500000094372054,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018672871666679759,7753.103845945394,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,144.5,0.14078522296102192,0.027938643581100573,6.888512023836082,0.13754075288896803,0.028698302285065796,6.887754063855717,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.029071953856220772,0.02879164162797557,7.061664664216941,held,0.0,0.0,0.00012758298544213176,False,0.0,False,False,0.0,0.0,0.0,0.0,-17554.82997093497,-0.08954123898825342,0.8785161414992242,0.35000000900271905,0.35000000943662996,0.3500000094367399,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018864940951224326,7806.299288712911,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
