scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,residual_corrected_nmpc,95.5,0.2168249901068884,0.048164924909694706,4.274174900880028,0.21735788307674409,0.04720370961260531,4.274194852876361,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.042072763579249856,0.05051089170656972,4.361483393311668,held,0.0,0.0,5.220796447247267e-05,False,1.0,True,False,5.939836410107091e-05,4.9877683704835365e-05,5.939836410107091e-05,5.939836410107091e-05,932.7101041077631,-0.02574986015272427,0.6967453194178412,0.010000011112352776,0.010000011112352776,-0.009262414456118487,-0.1699999889011978,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00026019040000084195,1968.607857318317,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,96.0,0.21704890431707372,0.04818353746503676,4.298262019907452,0.21715559032925122,0.048785545715276525,4.299207299035536,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.041042756088636306,0.05052350572675546,4.386742019907452,Solve_Succeeded,0.030694250017404556,0.00048033305210992694,0.060794167045969516,False,1.0,True,False,5.64674410270527e-05,4.5507206959882754e-05,5.64674410270527e-05,5.64674410270527e-05,-57.676225068536496,-0.04448848300988967,0.6991253258696613,0.19000001322069915,0.010000011112352776,0.005544318625925932,-0.0799999889011978,0.18,False,True,56728.0,3875.649599164461,13.134766755782778,0.00026750117067986565,2009.0220425156206,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,96.5,0.21725353207060538,0.04818234487647791,4.322353493691592,0.2177030047935116,0.04740925773783929,4.32021742630685,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04002146969028869,0.05051612417335289,4.412001954384952,held,0.0,0.0,8.358299965038896e-05,False,1.0,True,False,5.64674410270527e-05,4.5507206959882754e-05,5.64674410270527e-05,5.64674410270527e-05,-1082.9412971103802,-0.06313189262631681,0.7015020477064505,0.19000001322069915,0.010000011112352776,0.008969341560222418,0.008969341560222416,0.17793866092284044,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002749975381352607,2050.1168980895086,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,97.0,0.21743133708479584,0.04816065114646452,4.346439245530111,0.2174193025291477,0.04741778068828843,4.347355502893114,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03901670480100433,0.05048805104880828,4.437253024826986,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,False,5.64674410270527e-05,4.5507206959882754e-05,5.64674410270527e-05,5.64674410270527e-05,-2166.7568015983743,-0.08210935428910483,0.703875265742714,0.19000001322069915,0.19000001322069915,0.1481248609631007,0.09896934156022241,0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002826829712057423,2091.8968918068617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,97.5,0.21757512442175378,0.048117286857711446,4.370508732365145,0.21765729957518237,0.04863692966440659,4.370726394462103,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.038035920492784175,0.050438116935836476,4.462484592960847,held,0.0,0.0,5.154201062396169e-05,False,1.0,True,False,5.64674410270527e-05,4.5507206959882754e-05,5.64674410270527e-05,5.64674410270527e-05,-3199.24157589297,-0.0993717645918556,0.7062447598444915,0.19000001322069915,0.19000001322069915,0.1803136525586463,0.1803136525586463,0.16268862199684775,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00029056094106317084,2134.366239672397,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,98.0,0.21767842472599497,0.048053280188896715,4.394551375834107,0.21703989366939,0.04714275642464931,4.3914558917555455,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03708585025522215,0.050367350013115465,4.487685985209107,Solve_Succeeded,0.03043920802883804,0.000454624998383224,0.05968441697768867,False,1.0,True,False,5.01566864841152e-05,5.393442879721988e-05,6.183848017826676e-05,5.01566864841152e-05,-3402.8592958044937,-0.10105471265657562,0.708610308939371,0.349999998949293,0.19000001322069915,0.18775941043319908,0.18775941043319908,0.014891515749105577,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002986349176018509,2177.5288942079314,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,98.5,0.2177396783074948,0.04798520934984901,4.418560999248772,0.21777372353764898,0.047741640433807526,4.417085869440771,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03616831791245262,0.05029232849047399,4.512850929668694,held,0.0,0.0,8.291704580187798e-05,False,1.0,True,False,5.01566864841152e-05,5.393442879721988e-05,6.183848017826676e-05,5.01566864841152e-05,-3542.466689663159,-0.10151442092164033,0.7109716910267249,0.349999998949293,0.19000001322069915,0.18948172766160154,0.18948172766160154,0.003444634456804929,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00030690836564833854,2221.3885325932633,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,99.0,0.21776164929023747,0.04791435431231938,4.442535890537663,0.21817760590535484,0.047306724647055945,4.443668883330732,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.035280823474601014,0.050214332339663124,4.5379776190532874,held,0.0,0.0,5.887501174584031e-05,False,1.0,True,False,5.01566864841152e-05,5.393442879721988e-05,6.183848017826676e-05,5.01566864841152e-05,-4778.03342862286,-0.12081796690030205,0.7133286831881679,0.349999998949293,0.349999998949293,0.3128696773930366,0.2794817276616015,0.17999999999999994,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.000315384740988662,2265.9485446787994,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,99.5,0.21774182697137476,0.04781879639726968,4.466469177860394,0.21791328665097703,0.049468472356145765,4.466891645996991,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03442614177862527,0.05011144288164467,4.56305908630766,held,0.0,0.0,5.1708018872886896e-05,False,1.0,True,False,5.01566864841152e-05,5.393442879721988e-05,6.183848017826676e-05,5.01566864841152e-05,-5710.844333298994,-0.13421755314102404,0.7156810615982359,0.349999998949293,0.349999998949293,0.34141118991334174,0.34141118991334174,0.12385892450348046,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003240674862100537,2311.2120208805013,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,100.0,0.21767432853290825,0.04770459242941721,4.490350023851494,0.21796668515392018,0.047338969003853405,4.488792428271639,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03361041977663348,0.04998971694113596,4.588084398851494,Solve_Succeeded,0.031064708018675447,0.00042162503814324737,0.060428959026467055,False,1.0,True,False,4.8507128667552024e-05,6.415371462935582e-05,7.494078454328701e-05,4.8507128667552024e-05,-5963.756045449309,-0.13579122074519295,0.7180286015352851,0.350000005900447,0.349999998949293,0.34801327657350445,0.34801327657350445,0.013204173320325419,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00033296002635451296,2357.1817399683036,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,100.5,0.21755857006039195,0.04758534113017863,4.514172505122557,0.21828720006063515,0.047880981046430376,4.516036693998317,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03283450551718134,0.049862753239553616,4.613047538081542,held,0.0,0.0,0.0001230830093845725,False,1.0,True,False,4.8507128667552024e-05,6.415371462935582e-05,7.494078454328701e-05,4.8507128667552024e-05,-6154.979610920367,-0.13626177695640146,0.7203710773926116,0.350000005900447,0.349999998949293,0.34954043979715244,0.34954043979715244,0.003054326447295974,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003420657643817738,2403.8601567598225,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,101.0,0.21739748618709306,0.0474622760263712,4.537934406410389,0.21719545327893505,0.04725314769396212,4.536710021823578,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03209572850111134,0.049731785303714963,4.637946193519764,held,0.0,0.0,6.195798050612211e-05,False,1.0,True,False,4.8507128667552024e-05,6.415371462935582e-05,7.494078454328701e-05,4.8507128667552024e-05,-6332.96600174991,-0.136463817719992,0.7227082626897876,0.350000005900447,0.350000005900447,0.34989370125951863,0.34989370125951863,0.000706522924732389,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003513880764394887,2451.2493897315376,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,101.5,0.21719405628255956,0.04733566157086703,4.561633886949864,0.2175748606685587,0.0467822556683559,4.564035160005939,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.03139137349298518,0.049597077586492046,4.662778429186193,held,0.0,0.0,5.45420334674418e-05,False,1.0,True,False,4.8507128667552024e-05,6.415371462935582e-05,7.494078454328701e-05,4.8507128667552024e-05,-6509.201966129813,-0.13659187476169102,0.7250399300842185,0.350000005900447,0.350000005900447,0.34997541601750765,0.34997541601750765,0.0001634295159780308,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003609303069387441,2499.351208560348,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,102.0,0.2169510191990375,0.04720553250385695,4.5852691807719745,0.21722224942729298,0.048930641301668604,4.58447040423877,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.030718965774666512,0.04945866482807568,4.687542383896974,Solve_Succeeded,0.031218125019222498,0.0004480410134419799,0.06021637498633936,False,1.0,True,False,4.883424480794929e-05,6.674552751064766e-05,7.70142360124737e-05,4.883424480794929e-05,-6686.420083033752,-0.1366918443739969,0.7273658513829152,0.35000000950568344,0.350000005900447,0.3499943178859098,0.3499943178859098,3.780373680428717e-05,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00037069576343332,2548.1670216089096,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,102.5,0.2166708317734881,0.04707186895211358,4.608838525621244,0.21677611098672692,0.04537724824559178,4.609505829439689,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.03007631264330382,0.049316527155238606,4.712236200181791,held,0.0,0.0,8.533301297575235e-05,False,1.0,True,False,4.883424480794929e-05,6.674552751064766e-05,7.70142360124737e-05,4.883424480794929e-05,-6865.276709436932,-0.13677504298550106,0.7296857975544854,0.35000000950568344,0.350000005900447,0.34999869017603075,0.34999869017603075,8.744580241915045e-06,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000380687711301426,2597.697863368643,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,103.0,0.2163556823567393,0.04693463795483456,4.63234014603042,0.2169136155078044,0.04706608998201869,4.63643471361093,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.029461489882178837,0.049170631607178286,4.736858007358545,held,0.0,0.0,5.8166973758488894e-05,False,1.0,True,False,4.883424480794929e-05,6.674552751064766e-05,7.70142360124737e-05,4.883424480794929e-05,-7045.93293159655,-0.1368446871784856,0.7319995387413384,0.35000000950568344,0.35000000950568344,0.3499997043246355,0.3499997043246355,2.028297209522023e-06,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00039090936822900175,2647.94438187491,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,103.5,0.2160075149715826,0.04679380336716783,4.655772249252738,0.21616566360382405,0.04637864483461486,4.655948008964297,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.028872817602609763,0.04902094203904282,4.761405917465629,held,0.0,0.0,5.345797399058938e-05,False,1.0,True,False,4.883424480794929e-05,6.674552751064766e-05,7.70142360124737e-05,4.883424480794929e-05,-7228.428714786465,-0.13690204439817288,0.7343068442721085,0.35000000950568344,0.35000000950568344,0.3499999389126578,0.3499999389126578,4.6917604457075157e-07,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004013638984940406,2698.9068261093685,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,104.0,0.21562805383940067,0.04664932828012974,4.679133024275087,0.21469643203330888,0.047062218051679365,4.680680683829646,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.02830883571732362,0.04886742154184853,4.785878024275087,Solve_Succeeded,0.03086575004272163,0.0004757919814437628,0.06031808297848329,False,1.0,True,False,4.881524364463985e-05,6.868891432532109e-05,7.815155549906194e-05,4.881524364463985e-05,-7412.7718141930145,-0.1369478710457536,0.7366074826742901,0.3500000093738491,0.35000000950568344,0.34999999317644115,0.34999999317644115,1.085275667112029e-07,False,False,53988.25,3653.846125117388,12.383063893413926,0.00041205440705178233,2750.5850334049796,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
