scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,gain_scheduled_lqr,91.5,0.18835159694331685,0.04036258850039371,4.399764638153517,0.19196517656325138,0.040448199518989585,4.399004293230193,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.07658285377512794,0.04274968810976871,4.477602808319532,not_applicable,0.0,False,-6747.016386131417,-0.10513187279739006,0.6776130033816398,30.984251165013653,30.919796483428122,30.91801045204616,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022687668098377982,1820.9108102661296,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,92.0,0.18781019919892517,0.040227733113885264,4.419912211462624,0.18719394699146363,0.040115460941761306,4.420607518604833,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.07641218998214172,0.04261035762560399,4.498942836462624,not_applicable,0.0,False,-6848.926520286289,-0.10510437832452638,0.6800115130186897,31.020615235100635,30.984251165013653,30.983502406270265,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00023336700958316543,1859.2624913525124,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,92.5,0.18726085423967673,0.04009084250874628,4.43999184802453,0.18432419265624023,0.04002008851250154,4.440472261967959,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.07623679496674704,0.04246880149312132,4.520212642702264,not_applicable,0.0,False,-6952.539570377501,-0.10507455862859624,0.6824084562523166,31.10045064905136,31.020615235100635,31.020195726405245,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00024003003449176593,1898.3093116759412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,93.0,0.18670341806237883,0.03995188273077233,4.460002521732671,0.18623985947450142,0.039983829092985215,4.459158413709644,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0760570768662463,0.042324985758116086,4.541411105717046,not_applicable,0.0,False,-7057.861947220865,-0.10504235609850232,0.6848036218182828,31.188042077347525,31.10045064905136,31.099543479240843,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024686939992891365,1938.0579032275762,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,93.5,0.1861377455569792,0.03981081970069476,4.479943189471854,0.18458899116688063,0.04006855016097215,4.481539758776337,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.07587344492480147,0.042178876341319796,4.562537087176932,not_applicable,0.0,False,-7164.899050586059,-0.1050077127331398,0.6871967974318803,31.319329387479772,31.188042077347525,31.187041724299657,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002538887775846163,1978.5147190905636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,94.0,0.18556369056753166,0.039667619234459404,4.499812791060787,0.18721013172090245,0.03960992868547621,4.501549322418146,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07568630943246837,0.04203043905867814,4.5835894316857875,not_applicable,0.0,False,-7273.655224285805,-0.10497057016140848,0.6895877697961353,31.32135576207559,31.319329387479772,31.317834060210316,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002610918641052533,2019.686022184147,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,94.5,0.18498110595662912,0.039522247064401946,4.519610249204976,0.184126935739989,0.039369543828316464,4.5178430595438455,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.07549608166076385,0.041879639642526896,4.604566966734272,not_applicable,0.0,False,-7384.133710804146,-0.10493086966323115,0.691976324610243,31.352097512032675,31.32135576207559,31.321315954154674,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00026848237841616815,2061.577873790572,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,95.0,0.18438984367336958,0.03937466886132905,4.539334469460434,0.1808414904812617,0.03935928839931194,4.541002482267125,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07530317379469958,0.04172644376367286,4.625468502663559,not_applicable,0.0,False,-7496.336605521631,-0.1048885521915928,0.6943622465782294,31.46609411113809,31.352097512032675,31.351749569512677,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00027606405887668984,2104.196121871076,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,95.5,0.18378975482491777,0.039224850257513016,4.558984340208665,0.18803033156033633,0.03929640845365305,4.559113624774361,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07510799886122049,0.04157081705438803,4.646292832640306,not_applicable,0.0,False,-7610.264810598837,-0.10484355839561632,0.6967453194178412,31.5455487402606,31.46609411113809,31.46480160579711,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00028384066026318055,2147.5463891777254,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,96.0,0.18318068975172197,0.03907275687060657,4.578558732643367,0.18160577300518035,0.03916709750018346,4.577570830786667,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07491097065398805,0.04141272513232527,4.667038732643367,not_applicable,0.0,False,-7725.9179885836365,-0.10479582864468753,0.6991253258696613,31.610336579953646,31.5455487402606,31.544636006682946,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00029181595057581344,2191.63406116856,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,96.5,0.18256249810644232,0.038918354328483125,4.598056500769331,0.18333558786195592,0.03913116124162655,4.598194922540064,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07471250365445176,0.0412521336253581,4.68770496146269,not_applicable,0.0,False,-7843.294515811202,-0.10474530305364269,0.7015020477064505,31.706979800509973,31.610336579953646,31.60959392673513,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00029999370766488304,2236.464273733953,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,97.0,0.18193502893664323,0.03876160829500635,4.617476481413987,0.18218369392159545,0.03892964252186404,4.618106514063452,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07451301294915694,0.04108900819735011,4.708290260710862,not_applicable,0.0,False,-7962.391435669751,-0.10469192150902909,0.703875265742714,31.763681144720067,31.706979800509973,31.705878989223308,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0003083777156725841,2282.041900742816,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,97.5,0.18129813077129833,0.038602484496731516,4.636817494252075,0.18453400300277287,0.038851218145629224,4.6358019135933635,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.07431291414323962,0.04092331457485655,4.728793354847777,not_applicable,0.0,False,-8083.204411808644,-0.10463562369644978,0.7062447598444915,31.83687087820339,31.763681144720067,31.763027772082967,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0003169717612863297,2328.371541417726,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,98.0,0.18065165171115208,0.0384409487505395,4.656078341843892,0.18202306195694942,0.038407106698113314,4.653563572145471,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.07411262327006504,0.04075501857475825,4.749212951218892,not_applicable,0.0,False,-8205.727681369563,-0.10457634912900035,0.708610308939371,31.830053075498107,31.83687087820339,31.836036185023474,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0003257796297998527,2375.4575075488283,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,98.5,0.1799954395229781,0.038276966992202635,4.675257809687597,0.17930116008455585,0.038339836495970336,4.675571813089104,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.0739125566969693,0.040584086132827615,4.7695477401075195,not_applicable,0.0,False,-8329.95400832491,-0.10451403717680557,0.7109716910267249,31.925752721325267,31.830053075498107,31.830120706194837,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00033480510097849946,2423.3038105567666,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,99.0,0.17932934173776868,0.03811050530588007,4.694354666286026,0.180659336107158,0.03820707223671982,4.693528754218721,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0737131310270698,0.040410483333223814,4.789796394801651,not_applicable,0.0,False,-8455.874637011808,-0.10444862709766181,0.7133286831881679,31.988073680536168,31.925752721325267,31.924671734961006,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00034405194472534093,2471.9141484157076,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,99.5,0.1786532057528851,0.0379415299545384,4.713367663228488,0.17939751789049252,0.03824616751427235,4.714446458146155,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.07351476299711493,0.040234176438913395,4.809957571675754,not_applicable,0.0,False,-8583.479245953411,-0.10438005806878906,0.7156810615982359,32.101734633472354,31.988073680536168,31.987357010093316,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003535239165449346,2521.2918924479864,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,100.0,0.17796687893819316,0.03777000741129149,4.732295535288002,0.17479325396574869,0.0379851980347821,4.732524249233518,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.07331786937134857,0.04005513192301024,4.830029910288002,not_applicable,0.0,False,-8712.755902063078,-0.10430826921969583,0.7180286015352851,32.13581178761844,32.101734633472354,32.10044175418835,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.00036322475280181415,2571.440074002542,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,100.5,0.17727020874620159,0.03759590439165151,4.751137000534433,0.17712104250254518,0.03759615474513387,4.750818203462409,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.0731228668313717,0.0398733165010265,4.850012033493417,not_applicable,0.0,False,-8843.69101533078,-0.10423319966615724,0.7203710773926116,32.14391946633056,32.13581178761844,32.13541197879093,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003731581657710586,2622.3613710300338,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,101.0,0.17656304282621593,0.037419187886681304,4.7698907604639755,0.17434299880197845,0.037333220300026934,4.769983359886382,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.07293017186198847,0.039688697164025066,4.869902547573351,not_applicable,0.0,False,-8976.269294094136,-0.1041547885453055,0.7227082626897876,32.18295813015581,32.14391946633056,32.143823301066114,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003833278384785553,2674.0580945679267,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
