scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,residual_corrected_tightened_nmpc,104.5,0.1664603226796854,0.03663620561979852,4.263080383647296,0.1675764475662568,0.035233041554939754,4.2600884160863695,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.0765267846409382,0.03884506304167351,4.370932145121905,held,0.0,0.0,7.475004531443119e-05,False,1.0,True,True,5.917545786360279e-05,4.570003438857384e-05,5.917545786360279e-05,5.917545786360279e-05,709.7882708115512,0.04699196928470457,0.7389012216870896,-0.35000000999879854,-0.35000000999879854,-0.35000000999882613,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00038842373024860507,2573.9590714030974,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,105.0,0.16647081604415845,0.036650399544875846,4.281402035106578,0.16524809811698554,0.03609270098009902,4.280309136352868,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.07556043395584158,0.038849830697219624,4.390355892528453,held,0.0,0.0,5.5458047427237034e-05,False,1.0,True,True,5.917545786360279e-05,4.570003438857384e-05,5.917545786360279e-05,5.917545786360279e-05,787.2659766912798,0.04727211743043638,0.7411878282744888,-0.35000000999879854,-0.35000000999879854,-0.35000000999880454,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003986824658690834,2622.7274183737245,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,105.5,0.16648731028951838,0.03666614182889202,4.299731170718284,0.1651003537128744,0.03813372426600888,4.301739169100387,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.07458227143944482,0.03885595628201701,4.409782363345237,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,True,5.917545786360279e-05,4.570003438857384e-05,5.917545786360279e-05,5.917545786360279e-05,866.0528049763252,0.0475495308154653,0.7434670686385235,-0.35000000999879854,-0.35000000999879854,-0.3500000099987998,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004091660688913791,2672.1502149490593,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,106.0,0.16650991974928067,0.03668345858967433,4.31806857119674,0.16888227396382005,0.036259668858762466,4.319038753723797,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.0735924468923422,0.03886346591389308,4.42921224307174,Solve_Succeeded,0.03861179202795029,0.000598000013269484,0.06915562500944361,False,1.0,True,True,5.942618736298755e-05,4.43839995568851e-05,5.942618736298755e-05,5.942618736298755e-05,946.1462382662912,0.04782415339889931,0.7457387082327718,-0.3500000099975968,-0.35000000999879854,-0.3500000099987988,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004198771147200154,2722.225684608944,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,106.5,0.166538759201139,0.03670237589264235,4.336415030302255,0.16512781797718773,0.036160693503823005,4.34240466331181,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.07259110967094967,0.03887238565826733,4.448646230253426,held,0.0,0.0,9.287497960031033e-05,False,1.0,True,True,5.942618736298755e-05,4.43839995568851e-05,5.942618736298755e-05,5.942618736298755e-05,1027.542598472739,0.04809592900919123,0.7480025117760563,-0.3500000099975968,-0.3500000099975968,-0.35000000999785685,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004308180944065402,2772.951615556472,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,107.0,0.16657394379028426,0.036722919727579996,4.354771354809111,0.1602477153363601,0.03822705020170493,4.3561623190343965,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.07157840876418611,0.03888274150492372,4.468085036449736,held,0.0,0.0,7.145898416638374e-05,False,1.0,True,True,5.942618736298755e-05,4.43839995568851e-05,5.942618736298755e-05,5.942618736298755e-05,1110.2370105494379,0.04836480136542457,0.7502582432663564,-0.3500000099975968,-0.3500000099975968,-0.35000000999765307,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004419914081409937,2824.3253494911382,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,107.5,0.1666155889495387,0.03674511598468525,4.373138364461763,0.16735778379714422,0.035979206383545584,4.374367097861682,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.07055449287333887,0.03889455934406028,4.487529386190278,held,0.0,0.0,5.404202966019511e-05,False,1.0,True,True,5.942618736298755e-05,4.43839995568851e-05,5.942618736298755e-05,5.942618736298755e-05,1194.2233666464535,0.048630714099369546,0.7525056659949317,-0.3500000099975968,-0.3500000099975968,-0.35000000999760894,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0004533993585715283,2876.3437704963767,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,108.0,0.16666381031629715,0.03676899042990623,4.391516891918872,0.16557671964236234,0.03663868936646326,4.392632385179926,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.06951951049512284,0.038907864941624966,4.506980016918872,Solve_Succeeded,0.03790870896773413,0.0005389999714680016,0.0667189999949187,False,1.0,True,True,5.9827656514244154e-05,4.2905749796773304e-05,5.9827656514244154e-05,5.9827656514244154e-05,1279.494290770429,0.04889361077830738,0.7547445425606546,-0.3500000099988758,-0.3500000099975968,-0.3500000099975994,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00046504414395573304,2929.003294059077,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,108.5,0.16671872364627216,0.036794568679573834,4.409907782684846,0.1641442309472376,0.036753018287846155,4.41203807198052,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.06847361000793523,0.03892268391394884,4.526437678925081,held,0.0,0.0,6.787496386095881e-05,False,1.0,True,True,5.9827656514244154e-05,4.2905749796773304e-05,5.9827656514244154e-05,5.9827656514244154e-05,1366.041104035578,0.049153434928620926,0.7569746348845532,-0.3500000099988758,-0.3500000099988758,-0.35000000999859965,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004769278511477603,2982.2998562389057,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,109.0,0.1667804447240463,0.03682187617434313,4.428311895028514,0.16294947266041954,0.03728522976201882,4.427985423360249,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.06741693976130309,0.03893904170168688,4.545903135262889,held,0.0,0.0,5.2875024266541004e-05,False,1.0,True,True,5.9827656514244154e-05,4.2905749796773304e-05,5.9827656514244154e-05,5.9827656514244154e-05,1453.8537905920239,0.04941013006014697,0.7591957042245618,-0.3500000099988758,-0.3500000099988758,-0.3500000099988161,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0004890524484259467,3036.228903005635,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,109.5,0.16684908927043973,0.03685093815245708,4.446730099888605,0.16979573049245889,0.039443384307998014,4.446265970218173,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.06634964816851599,0.03895696354308207,4.5653771616561825,held,0.0,0.0,5.0499977078288794e-05,False,1.0,True,True,5.9827656514244154e-05,4.2905749796773304e-05,5.9827656514244154e-05,5.9827656514244154e-05,1542.9209643201025,0.04966363969128548,0.7614075111904817,-0.3500000099988758,-0.3500000099988758,-0.3500000099988629,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005014197781662089,3090.7853797629236,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,110.0,0.166924772846708,0.036881779622348274,4.465163280765688,0.16578118457258315,0.03827876058957621,4.463445240990422,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.06527188380242802,0.03897647444656706,4.584860546390687,Solve_Succeeded,0.036700083990581334,0.00044908298877999187,0.06942687497939914,False,1.0,True,True,6.051033051335253e-05,4.1290577428299e-05,6.051033051335253e-05,6.051033051335253e-05,1633.2298363808864,0.049913907374858305,0.7636098157591469,-0.350000009997752,-0.3500000099988758,-0.35000000999887304,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005140315493671173,3145.9637210772257,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,110.5,0.1670076107555907,0.03691442533459585,4.483612333600259,0.17284469637579597,0.03515504438172186,4.484972358638506,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.06418379549440931,0.03899759916272083,4.604354090192056,held,0.0,0.0,0.00010366702917963266,False,1.0,True,True,6.051033051335253e-05,4.1290577428299e-05,6.051033051335253e-05,6.051033051335253e-05,1724.7661837150845,0.050160876724709404,0.7658023772898002,-0.350000009997752,-0.350000009997752,-0.3500000099979945,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005268893300332036,3201.7578406308394,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,111.0,0.1670977179392385,0.03694889975325693,4.502078166636647,0.1647478176491582,0.03660838977246404,4.50053526779101,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.06308553243641896,0.03902036215560067,4.6238586060897715,held,0.0,0.0,5.924998549744487e-05,False,1.0,True,True,6.051033051335253e-05,4.1290577428299e-05,6.051033051335253e-05,6.051033051335253e-05,1817.5143185835168,0.050404491443036076,0.7679849545396729,-0.350000009997752,-0.350000009997752,-0.35000000999780445,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005399945394236908,3258.16112141814,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,111.5,0.1671952088740526,0.03698522702659343,4.5205617002724265,0.16602756894023668,0.03683396875629923,4.521841825862829,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.0619772442861653,0.03904478757346844,4.643374919266567,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,True,6.051033051335253e-05,4.1290577428299e-05,6.051033051335253e-05,6.051033051335253e-05,1911.4570592439713,0.05064469534844007,0.7701573056797725,-0.350000009997752,-0.350000009997752,-0.3500000099977633,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005533484401745388,3315.166406204354,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,112.0,0.16730019746247737,0.03702343095721739,4.539063866893061,0.1689013732335313,0.03847591259570528,4.538722305912858,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.06085908127531381,0.03907089921893612,4.662903866893061,Solve_Succeeded,0.0369870419963263,0.0004978750366717577,0.06753687502350658,False,1.0,True,True,6.114866118878126e-05,3.9526195905636996e-05,6.114866118878126e-05,6.114866118878126e-05,2006.5757018600407,0.05088143240468505,0.7723191883108756,-0.3500000099964233,-0.350000009997752,-0.35000000999775444,-0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005669521303023691,3372.765988266303,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,112.5,0.16741279692179425,0.037063534971679434,4.5575856106914685,0.17069200561252665,0.036601694720848815,4.556118932252956,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.05973119432069263,0.03909872051855443,4.682446297947328,held,0.0,0.0,8.20419518277049e-05,False,1.0,True,True,6.114866118878126e-05,3.9526195905636996e-05,6.114866118878126e-05,6.114866118878126e-05,2102.849993738452,0.051114646750145494,0.7744703594797258,-0.3500000099964233,-0.3500000099964233,-0.35000000999671127,-0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005808065350995569,3430.951602434657,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,113.0,0.16753311966997209,0.037105562089527304,4.5761278874722535,0.16491405996461375,0.03517594285406914,4.574311516912372,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.058593735138442654,0.03912827449187104,4.702003073019129,held,0.0,0.0,5.670799873769283e-05,False,1.0,True,True,6.114866118878126e-05,3.9526195905636996e-05,6.114866118878126e-05,6.114866118878126e-05,2200.2581079919237,0.05134428272793039,0.776610575695435,-0.3500000099964233,-0.3500000099964233,-0.35000000999648556,-0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0005949123989304879,3489.714416457322,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
