scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,success_recovery_nmpc,133.0,0.19230533685513176,0.03937055783101792,6.768198155481336,0.19221994142684798,0.03968569845371458,6.765471768599047,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.005347809619970251,0.04073819210836169,6.9284852550907114,Solve_Succeeded,0.03176429198356345,False,5487.948269125014,0.0,0.0,False,False,0.5,10,0.012,-17881.129872566584,-0.12426199927166277,0.850393991704108,0.35000000949640775,0.3500000095238392,0.35000000952212534,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001384801171270557,6329.199646328072,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,133.5,0.19082882419877342,0.03901377360401224,6.787794168361275,0.19200246653181344,0.0389747157797974,6.787821391898721,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.004736820418720811,0.040361127119637276,6.948760038722603,Solve_Succeeded,0.03237199998693541,False,5518.835952185604,0.0,0.0,False,False,0.5,10,0.012,-18033.156980897693,-0.12384365610831405,0.8518712463616613,0.3500000094541558,0.35000000951812277,0.35000000951886207,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014072140305511837,6398.5317105654585,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,134.0,0.1893364530319992,0.03865396677462741,6.8072110319827575,0.18826072937648047,0.03868701529588733,6.807870046485895,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.004100728013216315,0.039980849098846145,6.9688454851077575,Solve_Succeeded,0.0325914160348475,False,5548.27199626509,0.0,0.0,False,False,0.5,10,0.012,-18181.48889139976,-0.12341879961176927,0.8533270810318607,0.35000000934651015,0.35000000949640775,0.3500000095005552,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001429645079702788,6467.505586882085,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,134.5,0.18782846194210798,0.03829121124843771,6.826447253520978,0.18840290343131796,0.03833568528192375,6.826158539577296,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.003439506856645874,0.039597431951562685,6.988740006206525,Solve_Succeeded,0.033463541010860354,False,5575.486966803069,0.0,0.0,False,False,0.5,10,0.012,-18326.00283230261,-0.12298749124454766,0.8547612474492646,0.3500000093539612,0.3500000094541558,0.350000009462726,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014520804425462875,6536.0862612729525,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,135.0,0.18630510024592098,0.037925583369887605,6.845501377715021,0.18700215910103293,0.03826016572527203,6.847669401558354,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.0027531421317210925,0.03921095202223135,7.008442051543145,Solve_Succeeded,0.03155933297239244,False,5609.195786006407,0.0,0.0,False,False,0.5,10,0.012,-18466.577724587514,-0.12254979577390254,0.856173497728144,0.35000000935306486,0.35000000934651015,0.3500000093679759,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014745058675598194,6604.2383298214245,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,135.5,0.18476662801865645,0.03755716188798978,6.8643719880787515,0.18610609746182724,0.037798747083935325,6.862356857482535,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.0020416297795505245,0.038821488059864774,7.027950109416642,Solve_Succeeded,0.03304441599175334,False,5630.423605133928,0.0,0.0,False,False,0.5,10,0.012,-18603.09435177478,-0.12210578127963027,0.8575635843876396,0.35000000928735064,0.3500000093539612,0.3500000093565498,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001496906736064816,6671.926019994294,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,136.0,0.18321331610274022,0.0371860279186506,6.883057708093723,0.18396167166103167,0.03698323423210454,6.882830745685642,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.0013049765084502118,0.03842912118036938,7.047262708093723,Solve_Succeeded,0.03217508300440386,False,5660.135656380502,0.0,0.0,False,False,0.5,10,0.012,-18735.435528762766,-0.12165551915534228,0.8589312603771045,0.3500000089436857,0.35000000935306486,0.35000000935370856,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015192680713211114,6739.113212697907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,136.5,0.18164544609705024,0.03681226490364333,6.9015572023823974,0.18034991856153834,0.03716552965409508,6.9032276856570585,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.0005431997831884527,0.03803393482551833,7.0663784169820065,Solve_Succeeded,0.0319139999919571,False,5694.823271050071,0.0,0.0,False,False,0.5,10,0.012,-18863.486269378376,-0.121199084103402,0.8602762791016343,0.3500000088017422,0.35000000928735064,0.35000000929960734,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015415745485437729,6805.76346508492,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,137.0,0.18006331032705244,0.03643595856625626,6.919869177860019,0.17847501968471657,0.036550371794666435,6.918848368798411,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.00024367220487847563,0.03763601471859996,7.085295847781895,Solve_Succeeded,0.03272866702172905,False,5719.288644342561,0.0,0.0,False,False,0.5,10,0.012,-18987.133952299177,-0.12073655412371181,0.86159839444778,0.35000000787158,0.3500000089436857,0.3500000090094264,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015638105058527077,6871.840034101468,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,137.5,0.178467211796252,0.03605719686364972,6.937992384863496,0.1790175511681792,0.03581394141697747,6.9389748250256575,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0010556005863550932,0.03723544881677476,7.104013655615449,Solve_Succeeded,0.03335079096723348,False,5748.686199985344,0.0,0.0,False,False,0.5,10,0.012,-19106.268485002784,-0.1202680104965225,0.862897360809448,0.3500000009175946,0.3500000088017422,0.3500000088401026,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015859599561639233,6937.305900762703,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,138.0,0.17685746411935788,0.03567606993596282,6.955925618255632,0.17791175324738057,0.03598384717574744,6.9560542744995075,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0018925358806421433,0.036832327260181576,7.122530540130632,Solve_Succeeded,0.03231399995274842,False,5776.371720345415,0.0,0.0,False,False,0.5,10,0.012,-19220.78246540095,-0.11979353775942533,0.8641729331139841,0.3500000075203883,0.35000000787158,0.3500000080504715,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001608006600029377,7002.123795144553,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,138.5,0.17523439143753788,0.035292670052217555,6.973667718503121,0.17519803151240454,0.03491388799204964,6.973451351993024,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0027544180806815255,0.03642674231784251,7.140845246579293,Solve_Succeeded,0.03265629097586498,False,5805.595848783883,0.0,0.0,False,False,0.5,10,0.012,-19330.571340815342,-0.11931322367867947,0.8654248668484424,0.3209482212216011,0.3500000009175946,0.35000000223507677,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016299338394300806,7066.256222078347,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,139.0,0.17359832831612626,0.03490709155307475,6.991217572726695,0.1737672727987564,0.034892935520708934,6.9914144917563625,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.003641176755248665,0.03601878833041854,7.15895656686732,Solve_Succeeded,0.03169791697291657,False,5835.163447950095,0.0,0.0,False,False,0.5,10,0.012,-19435.53356395414,-0.11882715921501903,0.8666529180860374,0.31473336046997075,0.3500000075203883,0.35000000654416175,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001651724792524855,7129.665487534208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,139.5,0.17194961962513616,0.03451943079050304,7.008574115721882,0.17325861178156535,0.03423807602912548,7.006399952891197,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.004552731168440127,0.03560856164987805,7.176863340575398,Solve_Succeeded,0.03243683400796726,False,5858.443301993173,0.0,0.0,False,False,0.5,10,0.012,-18584.727644647162,-0.11317127156287184,0.867856843512781,0.2599999921264316,0.3209482212216011,0.3263142480939447,0.3263142480939447,-0.04737150381211053,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016733623093547446,7192.313725678437,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,140.0,0.17029320481638802,0.034148800822821984,7.025741084889122,0.16864918780617627,0.03412220770000688,7.028078239680129,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.005484406002545128,0.035215175334540744,7.1945692098891225,Solve_Succeeded,0.031142332998570055,False,5900.185177002371,0.0,0.0,False,False,0.5,10,0.012,-18287.760983088465,-0.1106072523758776,0.8690364004543025,0.23631423878935187,0.31473336046997075,0.3168724150411739,0.3168724150411739,-0.018883666105541597,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001694828988500612,7254.162926589214,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,140.5,0.16863527910844445,0.03378412024113822,7.042724225607692,0.1692963962753922,0.03354506341180726,7.04224862682245,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.006430270173110764,0.03482754797551321,7.2120798249729265,Solve_Succeeded,0.031300082977395505,False,5920.347356838915,0.0,0.0,False,False,0.5,10,0.012,-16467.286573874073,-0.09996353491534124,0.8701913469028518,0.2268724055444875,0.2599999921264316,0.2705046460149073,0.2705046460149073,-0.0927355380525332,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017161071946888678,7315.1749646142935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,141.0,0.16698616192812896,0.03345585369769709,7.0595341293126035,0.16609239504113707,0.033292318420739604,7.063824584066948,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.007380268387423283,0.03447614422504079,7.229405682046979,Solve_Succeeded,0.03156795899849385,False,5960.423830614582,0.0,0.0,False,False,0.5,10,0.012,-15371.2746742284,-0.09334355183093032,0.8713214415444862,0.18050463639433686,0.23631423878935187,0.24262939780321902,0.24262939780321902,-0.055750496423376594,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017371790773376271,7375.311627353579,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,141.5,0.16535868232391107,0.03314950246991591,7.076185379059664,0.1647506507707924,0.033205531948091276,7.078030641894919,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.008321835731122745,0.03414646536054092,7.2465612689522425,Solve_Succeeded,0.03381662501487881,False,5984.619871704836,0.0,0.0,False,False,0.5,10,0.012,-14878.102942243342,-0.09000876239162314,0.8724264437864387,0.15262938894227582,0.2268724055444875,0.22978280994645048,0.22978280994645048,-0.025693175713537075,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017580265900328349,7434.534645248645,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,142.0,0.16375805539063004,0.03285300531628323,7.092685917510171,0.16459335629745103,0.032932456393522845,7.088624849467048,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.009250021243479678,0.03382645014050197,7.263554433135171,Solve_Succeeded,0.032480499998200685,False,6000.583458474948,0.0,0.0,False,False,0.5,10,0.012,-13222.629856979134,-0.08067823555436872,0.87350611378467,0.13978280032526189,0.18050463639433686,0.18960659004588432,0.18960659004588432,-0.08035243980113232,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001778631510921143,7492.805721760836,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
