scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,fast_nmpc_0p5s,95.5,0.2394079591037646,0.05224202407387276,5.584168586296775,0.2429958250036715,0.05177742467666215,5.57968425972723,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.019489794582373654,0.054587990870747775,5.671477078728415,Solve_Succeeded,0.028539333026856184,False,3788.791923694196,0.0,0.0,False,False,0.5,10,0.0,-2950.7289533811504,-0.017832779878689413,0.6967453194178412,-0.14847252030270977,-0.17137506454625112,-0.18090475137421494,-0.18090475137421494,0.1151355551219519,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002190396578708734,1657.2601892595649,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,96.0,0.23919121508775837,0.0521830338675352,5.61027484874277,0.2359448284624021,0.05400018149311828,5.606847720026187,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.018900445317951653,0.0545230021292539,5.6987548487427695,Solve_Succeeded,0.029000959009863436,False,3837.8360048106842,0.0,0.0,False,False,0.5,10,0.0,-3025.9944711067446,-0.01921241021481525,0.6991253258696613,-0.09090474252437275,-0.16882789201616363,-0.17054313846542535,-0.17054313846542535,0.020723225817579183,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002251941843572487,1691.2826178300227,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,96.5,0.23896875492681283,0.052122539479842696,5.636351239945829,0.2383125361509227,0.05188386516352321,5.640499897046573,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.018306246834081247,0.05445631877671767,5.725999700639188,Solve_Succeeded,0.02920787502080202,False,3872.362955925369,0.0,0.0,False,False,0.5,10,0.0,-3482.7239213830458,-0.029164638354201484,0.7015020477064505,-0.08054312995452169,-0.09413084338594147,-0.10498349256642933,-0.10498349256642933,0.13111929179799203,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002315049543268508,1725.8780644918836,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,97.0,0.238738622566137,0.05205291183050475,5.66239510052316,0.24131753797454192,0.05187208810999389,5.663962591392047,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.01770941931966316,0.05438031173284851,5.7532088798200345,Solve_Succeeded,0.02842129103373736,False,3898.38411066956,0.0,0.0,False,False,0.5,10,0.0,-3238.814575741189,-0.023171911104705553,0.703875265742714,-0.014983483769358817,-0.14847252030270977,-0.142295881311152,-0.142295881311152,-0.07462477748944535,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023797488799981624,1761.0502904067012,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,97.5,0.2385006710790488,0.05198816387989865,5.688405367079384,0.2376960479514521,0.04954913888384436,5.702176805855247,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.017110373835489162,0.05430899395802368,5.780381227675087,Solve_Succeeded,0.029150207992643118,False,3948.408186864538,0.0,0.0,False,False,0.5,10,0.0,-3567.2920558201404,-0.02985194090786534,0.7062447598444915,-0.05229588086477495,-0.09090474252437275,-0.09820369879389101,-0.09820369879389101,0.08818436503452198,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.000244606907560425,1796.8028447916279,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,98.0,0.23825526548611517,0.05191684778688266,5.71438161750334,0.2458111171733481,0.05177256597468202,5.698459377244379,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.01650900949510195,0.05423091761110141,5.807516226878341,Solve_Succeeded,0.028590250003617257,False,3938.607515392167,0.0,0.0,False,False,0.5,10,0.0,-3697.82654145569,-0.03204178948075711,0.708610308939371,-0.008203689758798656,-0.08054312995452169,-0.08305141684398316,-0.08305141684398316,0.0303045638998157,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002514039341174548,1833.139055052389,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,98.5,0.23800102682892385,0.05184292266392292,5.740321557484188,0.23110751766287604,0.05291285365819624,5.750798667750054,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.015906969391023568,0.0541500418045479,5.834611487904111,Solve_Succeeded,0.028374249988701195,False,4026.5082339653486,0.0,0.0,False,False,0.5,10,0.0,-4159.136625954012,-0.04104515260836797,0.7109716910267249,0.006948591825509637,-0.014983483769358817,-0.024651003863231317,-0.024651003863231317,0.1168008259615037,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002583688845134311,1870.0620167997565,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,99.0,0.23773604501474035,0.05175977323166901,5.766222228662601,0.24469041159111746,0.05147459745933283,5.775430157923131,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.015306427750098134,0.05405975125901276,5.861663957178226,Solve_Succeeded,0.028356416965834796,False,4039.8046436664263,0.0,0.0,False,False,0.5,10,0.0,-4008.5035388412844,-0.037153397043953575,0.7133286831881679,0.0653490052306085,-0.05229588086477495,-0.04836954739418085,-0.04836954739418085,-0.04743708706189906,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002655046679801676,1907.5745837580541,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,99.5,0.23746002223628893,0.051679638569767934,5.7920820786459455,0.2401688050963863,0.05395131456298387,5.785346981788465,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.014707946513711101,0.05397228505414293,5.888671987093211,Solve_Succeeded,0.02839187503559515,False,4067.0974358266108,0.0,0.0,False,False,0.5,10,0.0,-4308.178035287472,-0.04244219922325034,0.7156810615982359,0.04163046195452771,-0.008203689758798656,-0.013908347124433264,-0.013908347124433264,0.06892240053949517,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027281418263815435,1945.6793575745942,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,100.0,0.23717336474772435,0.05159351244797423,5.817900363260765,0.24455750726496403,0.052417304958023735,5.8128205713924945,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.014111383561817376,0.05387863695969298,5.915634738260765,Solve_Succeeded,0.030649750027805567,False,4094.365230358739,0.0,0.0,False,False,0.5,10,0.0,-4486.96939529193,-0.04513400059809952,0.7180286015352851,0.07609166220581774,0.006948591825509637,0.00398633239897191,0.00398633239897191,0.03578935904681035,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00028030031183753706,1984.3786775394344,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,100.5,0.23687492638564867,0.05150381277031277,5.843674691235219,0.2328998616821772,0.05058112409845509,5.8395507056937985,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.013518149191924622,0.053781224879687756,5.942549724194204,Solve_Succeeded,0.029599000001326203,False,4133.883872329515,0.0,0.0,False,False,0.5,10,0.0,-4959.452850432755,-0.05337781718441768,0.7203710773926116,0.09398634082102243,0.0653490052306085,0.05663381665622935,0.05663381665622935,0.10529496851451489,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002879659203386446,2023.6746102254033,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,101.0,0.23656282624569344,0.05140466596401812,5.869401807370865,0.22082132394618442,0.051435873485318105,5.879620836816939,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.01293038844251096,0.05367417524136188,5.9694135944802404,Solve_Succeeded,0.029509666957892478,False,4206.9235610360565,0.0,0.0,False,False,0.5,10,0.0,-4899.010171783163,-0.05120172592770675,0.7227082626897876,0.14663381792874355,0.04163046195452771,0.0437613512955509,0.0437613512955509,-0.025744930721356904,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000295813850330223,2063.56893905865,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,101.5,0.23623658404919015,0.051306730808657657,5.8950796527863965,0.2381921369287031,0.050254434227030804,5.896574505893638,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.012348845726354585,0.053568146824282674,5.996224195022725,Solve_Succeeded,0.03135725000174716,False,4203.275673727095,0.0,0.0,False,False,0.5,10,0.0,-5184.704585428875,-0.05552030559109887,0.7250399300842185,0.13376136019547102,0.07609166220581774,0.0714998681517293,0.0714998681517293,0.05547703371235681,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003038469172837891,2104.063153830583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,102.0,0.2358965776224661,0.05120308451974819,5.920707102608391,0.2371819970996796,0.05363776851418307,5.920800364589443,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.011773407351237913,0.05345621684396692,6.022980305733391,Solve_Succeeded,0.030671708984300494,False,4251.910600365883,0.0,0.0,False,False,0.5,10,0.0,-5407.063501098991,-0.05850575979716588,0.7273658513829152,0.1614998775058822,0.09398634082102243,0.09079264275276497,0.09079264275276497,0.03858554920207133,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003120679056427673,2145.1584401624805,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,102.5,0.23554184204060732,0.05109499404468984,5.94628161798843,0.2383736621187305,0.04632614638629091,5.947144646004582,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.011205302376184584,0.05333965224781487,6.049679292548977,Solve_Succeeded,0.028724791016429663,False,4261.969793471775,0.0,0.0,False,False,0.5,10,0.0,-5896.080589758096,-0.06612523931367377,0.7296857975544854,0.1807926410018219,0.14663381792874355,0.1387028340029149,0.1387028340029149,0.09582038250029984,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00032047956434534225,2186.8556689344614,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,103.0,0.2351705216386206,0.050977126527452926,5.971799643589056,0.2364811498293183,0.051145389567173724,5.958975428009325,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.010646650600297541,0.05321312017979665,6.0763175049171805,Solve_Succeeded,0.02830212499247864,False,4293.087423400743,0.0,0.0,False,False,0.5,10,0.0,-5923.343523337679,-0.0653482093400815,0.7319995387413384,0.22870284291739654,0.13376136019547102,0.13446318549218506,0.13446318549218506,-0.008479297021459664,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00032908460218026,2229.155385691035,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,103.5,0.23478194124780513,0.050858717356480725,5.9972585997197605,0.2425547177035023,0.049509669518960096,5.991924870396545,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.010098391326387235,0.053085856028355714,6.102892267932651,Solve_Succeeded,0.028237624967005104,False,4328.424003864673,0.0,0.0,False,False,0.5,10,0.0,-6208.55760634137,-0.06901782512335966,0.7343068442721085,0.22446319443381355,0.1614998775058822,0.1576599230440991,0.1576599230440991,0.046393475103828075,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003378856829751218,2272.05780003585,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,104.0,0.23437639853583933,0.050734607511864135,6.022656925793371,0.2261001368381105,0.04735674494383594,6.011394381705511,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.009560491020884965,0.052952700773582925,6.129401925793371,Solve_Succeeded,0.02815350005403161,False,4365.0405881949355,0.0,0.0,False,False,0.5,10,0.0,-6471.767000693038,-0.07216133662272751,0.7366074826742901,0.24765992851699803,0.1807926410018219,0.17750715831444555,0.17750715831444555,0.03969447054069292,False,False,53988.25,3653.846125117388,12.383063893413926,0.00034688542061704023,2315.562775028679,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,104.5,0.23395306737673693,0.05060523732876839,6.047991881537291,0.23534674387085025,0.052102537744752916,6.049471395035858,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.009034039943886685,0.05281409475064338,6.155843643011901,Solve_Succeeded,0.029827082995325327,False,4424.627956773989,0.0,0.0,False,False,0.5,10,0.0,-6981.745902803774,-0.07925479845871548,0.7389012216870896,0.2675071668398411,0.22870284291739654,0.22143164652193703,0.22143164652193703,0.08784897641498296,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003560863739058911,2359.6698165981716,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,105.0,0.2335101202504443,0.05046567176434831,6.073259602987912,0.2373945231708118,0.052234078220514735,6.078196223914117,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.00852112974955574,0.05266510291669209,6.182213460409788,Solve_Succeeded,0.02992637502029538,False,4465.7431296842615,0.0,0.0,False,False,0.5,10,0.0,-7094.612839365123,-0.079614775812519,0.7411878282744888,0.31143165519875055,0.22446319443381355,0.22403263118574968,0.22403263118574968,0.005201969327625289,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003654910412407557,2404.3780629842518,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
