scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,fast_nmpc_0p5s,149.0,0.229797592504588,0.0477888653455926,8.721804859257446,0.2335592123889614,0.04688866829160159,8.716219013025356,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,0.064641342504588,0.048413062122936314,8.89828711511682,Solve_Succeeded,0.02843633299926296,False,9202.908121565786,0.0,0.0,False,False,0.5,10,0.0,-16034.115631832276,-0.11231241247920495,0.8858293184644305,0.35000000964012645,0.3500000096851788,0.35000000968020994,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001910492934948411,7700.843811149167,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,149.5,0.22841047251985114,0.04746895854370317,8.745619250553583,0.22372042763815939,0.04899359274449293,8.75033041913473,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,0.06369290525369786,0.04806678080932816,8.922407034977411,Solve_Succeeded,0.028156915970612317,False,9270.13189432584,0.0,0.0,False,False,0.5,10,0.0,-16069.535182954947,-0.11195228887167684,0.8865008190735161,0.3500000096956403,0.3500000096758932,0.3500000096765176,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.001924349742189686,7737.974198673228,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,150.0,0.2270162036914735,0.047148350954550465,8.769273512621307,0.21840982503469147,0.04701072135653302,8.762333757439398,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,0.06271962217381757,0.04771960827876922,8.946353590746307,Solve_Succeeded,0.02816458302550018,False,9233.844370271621,0.0,0.0,False,False,0.5,10,0.0,-16099.474577465651,-0.11158888490922805,0.8871432749455687,0.35000000969556555,0.35000000964012645,0.3500000096453906,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0019377003587997474,7773.654437672277,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,150.5,0.2256152252416499,0.046827151829877005,8.79276732240929,0.22009500914343777,0.04569551499336266,8.79245204168004,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,0.061721668353032305,0.047371653783002,8.970126364157338,Solve_Succeeded,0.02806620899355039,False,9278.509940096974,0.0,0.0,False,False,0.5,10,0.0,-16123.89528194131,-0.11122230144021866,0.8877564633556255,0.3500000096755704,0.3500000096956403,0.35000000968837147,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0019505284935151246,7807.852857683096,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,151.0,0.22420798255314203,0.04650547118033168,8.816100411682772,0.22928359919827604,0.04756495277184566,8.816691081130294,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,0.060699225039994004,0.04702302733267546,8.993724991760898,Solve_Succeeded,0.030939666961785406,False,9407.051398817159,0.0,0.0,False,False,0.5,10,0.0,-16142.762912123362,-0.11085264081754341,0.8883401628542431,0.35000000966487854,0.35000000969556555,0.3500000096945249,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.001962818151756357,7840.538344707966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,151.5,0.22279492686694144,0.04618341969286786,8.839272567382343,0.22143543346429834,0.0463808861000545,8.835320093074271,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,0.05965247934158455,0.0466738396147429,9.017149165282733,Solve_Succeeded,0.029443624953273684,False,9387.023113796766,0.0,0.0,False,False,0.5,10,0.0,-16156.047282641746,-0.1104800068258461,0.8888941532984604,0.3500000096792829,0.3500000096755704,0.35000000967831224,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0019745536650874937,7871.680375946632,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,152.0,0.22137651497208014,0.04586110864717471,8.862283631941164,0.2177494946268835,0.04617121493255044,8.857704349801553,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,0.05858162391272623,0.046324201908893435,9.040398631941164,Solve_Succeeded,0.029076875012833625,False,9414.425205507343,0.0,0.0,False,False,0.5,10,0.0,-16163.722451098594,-0.11010450460705429,0.8894182158829406,0.35000000969071476,0.35000000966487854,0.35000000966682177,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019857197207039873,7901.249054596544,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,152.5,0.21995320888797595,0.04553864983125402,8.88513350356019,0.22005476331503446,0.04205336228882647,8.882965421851605,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,0.05748685663872727,0.045974226003129025,9.0634731947223,Solve_Succeeded,0.03105841699289158,False,9403.790465634114,0.0,0.0,False,False,0.5,10,0.0,-16165.766756450092,-0.1097262405843304,0.8899121331712881,0.3500000096309876,0.3500000096792829,0.35000000967748035,0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019963013908810287,7929.215144689363,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,153.0,0.21852547553971316,0.04521615545625586,8.907822136441004,0.21298822386576907,0.04488470649657419,8.909608293746956,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,0.056368380310562155,0.04562402410859963,9.086372712612878,Solve_Succeeded,0.02871270797913894,False,9480.410304025858,0.0,0.0,False,False,0.5,10,0.0,-16162.162851638717,-0.10934532238453862,0.8903756891275432,0.35000000969515466,0.35000000969071476,0.35000000968880035,0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.00200628416231272,7955.550105931288,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,153.5,0.21709378642667088,0.044893738070687486,8.930349540975893,0.21979843608348132,0.04347769813284972,8.931241290621806,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,0.055226402293500315,0.04527370877381244,9.109097100790347,Solve_Succeeded,0.02864787500584498,False,9527.121911549895,0.0,0.0,False,False,0.5,10,0.0,-16152.897730439898,-0.10896185875932858,0.8908086691478525,0.3500000096524215,0.3500000096309876,0.35000000963935046,0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0020156539652708577,7980.226128513377,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,154.0,0.2156586172849233,0.04457151047411031,8.952715783894915,0.21162005067411854,0.043161218629646905,8.955832973509834,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,0.05406113418950631,0.04492339279832904,9.131646330769914,Solve_Succeeded,0.028333582973573357,False,9542.529462837625,0.0,0.0,False,False,0.5,10,0.0,-16137.962748500835,-0.10857595950493903,0.8912108600923155,0.35000000968007167,0.35000000969515466,0.35000000968708234,0.35,0.0,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002024397202510833,8003.216167857631,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,154.5,0.21422044774384585,0.04424958563044032,8.974920988369703,0.21081972521793002,0.04421332215821472,8.984562004610739,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,0.052872791493845855,0.04457318914606531,9.154020430508375,Solve_Succeeded,0.028410166036337614,False,9616.483576843024,0.0,0.0,False,False,0.5,10,0.0,-16117.35363856122,-0.10818773538082771,0.8915820503170069,0.35000000969622563,0.3500000096524215,0.35000000965743533,0.35,0.0,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0020325007778508506,8024.493979263154,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,155.0,0.2127797609773711,0.04392807658096734,8.996965334073854,0.20978949437384878,0.04432867482804949,9.004682767051,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,0.051661593246341814,0.044223210858311074,9.176219484464479,Solve_Succeeded,0.028611082991119474,False,9656.607587816561,0.0,0.0,False,False,0.5,10,0.0,-16091.070519858455,-0.10779729802723355,0.8919220297061744,0.35000000970161177,0.35000000968007167,0.35000000967679723,0.35,0.0,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002039952124349861,8044.034152416073,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,155.5,0.2113370433503464,0.0436070963572084,9.018849057199773,0.20659236976680714,0.04442515067093076,9.01551203294413,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,0.0504277616777318,0.04387357096658341,9.198243633615789,Solve_Succeeded,0.028722124989144504,False,9669.939606245938,0.0,0.0,False,False,0.5,10,0.0,-16059.117901732108,-0.10740475988178014,0.8922305897046117,0.35000000971562306,0.35000000969622563,0.3500000096934152,0.35,0.0,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0020467392320086993,8061.812145725631,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,156.0,0.2098927840604527,0.04328675789371018,9.040572450431945,0.20389325601918673,0.04251908394359209,9.044955476625862,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,0.049171521851587185,0.04352438240542895,9.220093075431945,Solve_Succeeded,0.030106666032224894,False,9692.101851945079,0.0,0.0,False,False,0.5,10,0.0,-16021.504681454851,-0.10701023409523006,0.892507523350207,0.3500000097045314,0.35000000970161177,0.3500000097004261,0.35,0.0,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0020528506749185335,8077.804320447986,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,156.5,0.2084474747761506,0.042967173940914816,9.062135862876609,0.2140168410228678,0.043443247965782715,9.060243386771994,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,0.047893101302258795,0.043175757925289826,9.241768063804344,Solve_Succeeded,0.030910666973795742,False,9772.415101637189,0.0,0.0,False,False,0.5,10,0.0,-15978.244136328041,-0.10661383444650069,0.8927526253066658,0.35000000967397515,0.35000000971562306,0.35000000971342476,0.35,0.0,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0020582756377802965,8091.987974557836,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,157.0,0.20700160927112488,0.04264845697820257,9.083539699947915,0.2098649273567899,0.04331666488900284,9.082277420300816,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,0.04659272966932171,0.042827810005546356,9.26326890893229,Solve_Succeeded,0.033554374997038394,False,9801.200131750895,0.0,0.0,False,False,0.5,10,0.0,-15929.353910093429,-0.10621567525705272,0.8929656918964083,0.35000000968864,0.3500000097045314,0.35000000970581785,0.35,0.0,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.002063003941718904,8104.341376327468,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,157.5,0.20555568305570285,0.042330719127223665,9.104784423210667,0.20206410790487492,0.04000137284559701,9.10482847164862,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,0.04527063832899361,0.042480650767848654,9.284595977165745,Solve_Succeeded,0.03389525000238791,False,9775.360980276486,0.0,0.0,False,False,0.5,10,0.0,-15874.855993721922,-0.10581587130476343,0.8931465211336418,0.35000000967662465,0.35000000967397515,0.35000000967858136,0.35,0.0,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0020670260693160924,8114.843797571014,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,158.0,0.2041101930057262,0.0420140720656305,9.125870550179842,0.20549920443586844,0.04479399796903574,9.128435531410341,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,0.04392706002300645,0.04213439188984923,9.305749690804841,Solve_Succeeded,0.029065457987599075,False,9906.3302869191,0.0,0.0,False,False,0.5,10,0.0,-15814.776700652019,-0.10541453773739619,0.8932949127576065,0.35000000972348466,0.35000000968864,0.350000009687185,0.35,0.0,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0020703331887862554,8123.4755465109065,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,158.5,0.20266563698935708,0.04169862694131973,9.146798654077086,0.20039732236029845,0.041209132885381985,9.152732017880519,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,0.04256222848541266,0.04178914451944474,9.326730527856384,Solve_Succeeded,0.02898587501840666,False,9886.624898120985,0.0,0.0,False,False,0.5,10,0.0,-15749.146636561476,-0.10501178998577901,0.8934106682659959,0.3500000097026071,0.35000000967662465,0.35000000967815226,0.35,0.0,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.00207291717722039,8130.218000222376,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
