scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,131.5,0.17209904459987302,0.03539431209046731,7.155209734659996,0.18178953487029875,0.03766059280729405,7.15499812698758,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.01750787982255375,0.03682164607484231,7.313400346232262,0.0065294806601498105,0.0065294806601498105,not_applicable,0.0,,False,-14771.359661725277,-0.0903276324823528,0.8458361956343506,0.35000000999993053,0.35000000999993053,0.3500000099999292,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011712936225003428,5439.054801945102,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,132.0,0.17085958811223154,0.035099314218431814,7.172833105411214,0.18081902506133443,0.03488362158426167,7.1732723563021175,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.017855663578226794,0.03650693873015053,7.331732480411214,0.006562713677049935,0.006562713677049935,Solve_Succeeded,0.05560758296633139,265424.0335820398,False,-14884.984731065773,-0.09010994448507394,0.8473762172376315,0.350000009999976,0.35000000999993053,0.35000000999993036,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011910955867829231,5501.450758908209,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,132.5,0.1696090182644932,0.03480205238475311,7.1903084105242625,0.17882722010444763,0.03277265650528086,7.186939614338843,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.018223012985506826,0.036189776994128085,7.349906646608247,0.006587435414575578,0.006587435414575578,not_applicable,0.0,,False,-14996.886346131341,-0.08988871062688938,0.8488955656793845,0.350000009999976,0.35000000999993053,0.35000000999993053,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012109486563730745,5563.619455917337,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,133.0,0.16834742906091643,0.034502561088459005,7.207634526640627,0.16721807183573933,0.03592913189961105,7.201485496967561,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.018610098174245082,0.03587019536580277,7.367921626250002,0.006612450046508022,0.006612450046508022,not_applicable,0.0,,False,-15106.983127343387,-0.08966393433217025,0.850393991704108,0.350000009999976,0.35000000999993053,0.35000000999993053,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012308415344380191,5625.530918134228,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,133.5,0.1670749214397314,0.03420087644989964,7.224810348057158,0.16876840359177117,0.03518937230559343,7.224584284339708,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.019017082340321206,0.03554822996552468,7.385776218418486,0.006654390127911854,0.006654390127911854,not_applicable,0.0,,False,-15215.193835728629,-0.08943562045674974,0.8518712463616613,0.350000009999976,0.350000009999976,0.35000000999996955,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001250762573414899,5687.15477150908,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,134.0,0.1657916033178102,0.033897036207724156,7.241834787535999,0.1702039264637034,0.03258880218820729,7.2384359974684225,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.019444121700972677,0.03522391853194289,7.403469240660999,0.006679840146187398,0.006679840146187398,Solve_Succeeded,0.05301125004189089,239026.13613959606,False,-15321.437462621165,-0.08920377529609184,0.8533270810318607,0.35000000999997244,0.350000009999976,0.3500000099999751,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012706997799464938,5748.460259634717,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,134.5,0.1644975896288207,0.03359107971406804,7.258706777112549,0.16278368694132778,0.035022155243798855,7.271554526321323,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.019891365456641413,0.03489730041719301,7.420999529798095,0.006739534278485709,0.006739534278485709,not_applicable,0.0,,False,-15425.633320517085,-0.08896840659211055,0.8547612474492646,0.35000000999997244,0.350000009999976,0.3500000099999759,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001290640820581685,5809.416261298553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,135.0,0.16319300235469014,0.03328304792792881,7.275425268900563,0.1644489953263852,0.03270725057998229,7.270968412959449,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.020358955759509745,0.03456841658027256,7.438365942728688,0.006738461398262265,0.006738461398262265,not_applicable,0.0,,False,-15527.701134942841,-0.08872952353860881,0.856173497728144,0.35000000999997244,0.350000009999976,0.350000009999976,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013105730282564918,5869.991308726019,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,135.5,0.16187797055021297,0.03297298340671035,7.2919892358934915,0.15975954467494932,0.03452040114808157,7.294237702668871,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.02084702768889296,0.03423730957858535,7.4555673572313825,0.00678041825632774,0.00678041825632774,not_applicable,0.0,,False,-15627.561137194254,-0.08848713678530991,0.8575635843876396,0.35000000999997244,0.35000000999997244,0.35000000999997294,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013304834095700323,5930.153606508091,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,136.0,0.16055263036064546,0.03266093029591895,7.3083976727611155,0.16266938598504505,0.03263698500929884,7.297345775548724,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.02135570923364455,0.03390402355763773,7.4726026727611154,0.006786146214109745,0.006786146214109745,Solve_Succeeded,0.056433457997627556,259176.83901796778,False,-15725.134157800163,-0.08824125844045452,0.8589312603771045,0.35000000999996805,0.35000000999997244,0.3500000099999725,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013503586528684538,5989.871051205241,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,136.5,0.15921712503213956,0.03234693431699742,7.324649596640578,0.1549188125112726,0.03397719524412854,7.327889575286967,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.021885121281722236,0.033568604238872424,7.489470811240187,0.006841768669629388,0.006841768669629388,not_applicable,0.0,,False,-15820.341720559692,-0.08799190207193985,0.8602762791016343,0.35000000999996805,0.35000000999997244,0.35000000999997244,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013701851371481118,6049.111251618593,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,137.0,0.15787160491487728,0.032031042753286276,7.340744047920853,0.15797383397048392,0.03292296402298044,7.343723926676208,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.022435377617053637,0.033231098905629974,7.506170717842728,0.006871068269054915,0.006871068269054915,not_applicable,0.0,,False,-15913.106137000852,-0.087739082706978,0.86159839444778,0.35000000999996805,0.35000000999997244,0.35000000999997244,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013899489417878179,6107.8415497191545,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,137.5,0.15651622745877755,0.031713304434104125,7.356680091019732,0.16791857555725384,0.031061179250871325,7.3523865447717744,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.023006584923829537,0.03289155638722917,7.522701361771685,0.00688744013037635,0.00688744013037635,not_applicable,0.0,,False,-16003.350601103855,-0.08748281683025418,0.862897360809448,0.35000000999996805,0.35000000999996805,0.35000000999996866,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014096358571180538,6166.02904222445,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,138.0,0.15515115720165723,0.03139376971694272,7.372456815152369,0.15209933317555382,0.030829635325708742,7.372144205552059,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.02359884279834279,0.03255002704116148,7.539061737027369,0.006923360536926534,0.006923360536926534,Solve_Succeeded,0.05494004098000005,244783.4268271111,False,-16090.999284131325,-0.08722312238056634,0.8641729331139841,0.35000000999987896,0.35000000999996805,0.35000000999996816,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014292313958333097,6223.640602811735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,138.5,0.1537765657497394,0.031072490467775042,7.388073335090462,0.1477759402957539,0.03152572412906842,7.38438100016306,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.024212243768479996,0.032206562733399995,7.555250863166634,0.006945526337892603,0.006945526337892603,not_applicable,0.0,,False,-16175.977429405182,-0.08696001874593129,0.8654248668484424,0.35000000999987896,0.35000000999996805,0.35000000999996805,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014487208052516953,6280.642904955949,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,139.0,0.15239263175041312,0.030749520039478093,7.403528791911107,0.14839765171286853,0.03059793903483961,7.408063482082929,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.024846873320961804,0.031861216816821886,7.571267786051732,0.006989720362539118,0.006989720362539118,not_applicable,0.0,,False,-16258.211446868174,-0.08669352675714295,0.8666529180860374,0.35000000999987896,0.35000000999996805,0.35000000999996805,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014680890804239573,6337.002445379844,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,139.5,0.15099954085715975,0.030424913248375318,7.418822353734396,0.1604306935724528,0.03257948413539026,7.427854949284441,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.025502809936416543,0.03151404410775033,7.587111578587912,0.007026621774859146,0.007026621774859146,not_applicable,0.0,,False,-16337.629007267518,-0.0864236686797732,0.867856843512781,0.35000000999987896,0.35000000999987896,0.3500000099998916,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014873209780919053,6392.685568103182,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,140.0,0.1495974856865741,0.030098726348906747,7.43395321644882,0.14848422761532076,0.03186422851355104,7.439968275837511,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.02618012513235904,0.031165100860625506,7.60278134144882,0.007048767308568979,0.007048767308568979,Solve_Succeeded,0.05696824996266514,288982.3638770516,False,-16414.159135796675,-0.08615046820460544,0.8690364004543025,0.3500000099998928,0.35000000999987896,0.35000000999988073,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015064010314940453,6447.658489077057,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,140.5,0.14818666576741962,0.02977101700643828,7.4489206044235345,0.14766821338423952,0.03067442065800996,7.422858654011678,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.026878883514135588,0.03081444474081327,7.618276203788769,0.007016337514256506,0.007016337514256506,not_applicable,0.0,,False,-16487.732305031517,-0.08587395043649558,0.8701913469028518,0.3500000099998928,0.35000000999987896,0.35000000999987924,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001525313566013937,6501.887321388831,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
