scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,tightened_nmpc,96.0,0.16711437061109877,0.036611371375957394,3.9524112499537565,0.172148605406589,0.036375512389526306,3.9557347895600685,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.09097728979461125,0.038951339637676094,4.040891249953757,Solve_Succeeded,0.037429707997944206,False,-409.770046540835,0.04185797032500789,0.6991253258696613,-0.3500000099984753,-0.3500000099984684,-0.3500000099984677,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002456447972408289,1844.87346740143,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,96.5,0.16703957986640877,0.036603186448155314,3.970714888544515,0.16499520187672886,0.036831724558654466,3.9760121169365865,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0902354218944853,0.03893696574503029,4.060363349237874,not_applicable,0.0,False,-353.99221369183806,0.04217626248408006,0.7015020477064505,-0.3500000099984753,-0.3500000099984753,-0.35000000999847364,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002525286686606928,1882.6106385675698,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,97.0,0.16696897323190912,0.036596116690097956,3.989014713496376,0.16588888248943529,0.03628556102230509,3.9914640060504984,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08947906865389105,0.03892351659244172,4.079828492793251,not_applicable,0.0,False,-297.0044072349383,0.042492735722230404,0.703875265742714,-0.3500000099984753,-0.3500000099984753,-0.35000000999847497,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002595861579550696,1920.976968177786,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,97.5,0.16690264870660512,0.03659018626741915,4.007311288438451,0.16838235090032938,0.035490343126644446,4.007117619403282,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.08870839620793283,0.03891101634554418,4.099287149034154,not_applicable,0.0,False,-238.79502572204683,0.042807338748976735,0.7062447598444915,-0.3500000099984753,-0.3500000099984753,-0.35000000999847525,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002668204526812536,1959.97632776513,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,98.0,0.16684070557901462,0.03658541957625661,4.025605189140425,0.1624166254841305,0.036856354995726426,4.025028711325578,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.0879235694022025,0.038899489400475364,4.118739798515425,Solve_Succeeded,0.03923374996520579,False,-179.35301412240142,0.043120019894887965,0.708610308939371,-0.350000009999347,-0.3500000099984753,-0.3500000099984753,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002742347392233668,1999.6123469078132,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,98.5,0.16678324439934294,0.036581841232283745,4.043897003625061,0.16630075539993336,0.03698012884993408,4.045467491342329,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.08712475182060447,0.038888960372908725,4.138186934044984,not_applicable,0.0,False,-118.66789725056196,0.04343072712063486,0.7109716910267249,-0.350000009999347,-0.350000009999347,-0.3500000099991584,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00028183219931184696,2039.8884023390422,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,99.0,0.16673036694920204,0.03657947605907335,4.062187332275073,0.16840986828285096,0.03518073781660862,4.061955511132895,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.08631210581563645,0.038879454086417096,4.157629060790698,not_applicable,0.0,False,-56.72981375902464,0.04373940802667746,0.7133286831881679,-0.350000009999347,-0.350000009999347,-0.3500000099993062,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002896160063752665,2080.807606939085,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,99.5,0.16668217620881023,0.03657834907578193,4.080476787933991,0.16594691827757377,0.03651695020982153,4.076780497806261,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.08548579254118979,0.038870995560156926,4.177066696381257,not_applicable,0.0,False,6.470449339976312,0.04404600986360331,0.7156810615982359,-0.350000009999347,-0.350000009999347,-0.35000000999933817,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00029758932172181896,2122.3727986192685,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,100.0,0.16663877632161128,0.03657848548414419,4.098765996000709,0.16148776486702413,0.03678301705609234,4.10159467023255,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.08464597198793045,0.03886360999586294,4.196500371000709,Solve_Succeeded,0.041072499996516854,False,70.94142166167376,0.044350479543129095,0.7180286015352851,-0.35000000999809877,-0.350000009999347,-0.3500000099993451,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003057552905480109,2164.586529108153,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,100.5,0.16660027255625226,0.03657991065476801,4.11705559451735,0.1698319476111994,0.03652758686698873,4.1176863526561265,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.08379280302132103,0.038857322764143,4.215930627476334,not_applicable,0.0,False,136.69091398613637,0.04465276364977858,0.7203710773926116,-0.35000000999809877,-0.35000000999809877,-0.3500000099983684,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003141170377723305,2207.4510526507365,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,101.0,0.1665667712658621,0.03658265011272105,4.135346234250102,0.16898124332941544,0.03746433561242203,4.134094580557365,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.08292644342234229,0.03885215939006481,4.2353580213594775,not_applicable,0.0,False,203.72598238956198,0.044952808453248096,0.7227082626897876,-0.35000000999809877,-0.35000000999809877,-0.3500000099981571,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003226776636918845,2250.968314631869,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,101.5,0.16653837984457473,0.03658672952240096,4.1536385787626715,0.1685093364344957,0.03545007415736221,4.153598239407943,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.08204704993097,0.03884814553802598,4.254783120999,not_applicable,0.0,False,272.05289201641517,0.04525055992147203,0.7250399300842185,-0.35000000999809877,-0.35000000999809877,-0.35000000999811137,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00033144023946027264,2295.1399401357403,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,102.0,0.16651520668124278,0.03659217467168221,4.171933304481982,0.16746898393297596,0.038280463767294055,4.17161682765422,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.08115477829246123,0.038845306995900934,4.274206507606982,Solve_Succeeded,0.041405291005503386,False,341.67708054201967,0.04554596373439787,0.7273658513829152,-0.3500000099990102,-0.35000000999809877,-0.3500000099981015,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00034040780238524037,2339.967222453734,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,102.5,0.16649736111029068,0.03659901145533341,4.190231100755775,0.1638124348566108,0.035104011367714884,4.191933822457245,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.08024978330650123,0.03884366965845844,4.293628775316322,not_applicable,0.0,False,412.60312137822075,0.045838965298481735,0.7296857975544854,-0.3500000099990102,-0.3500000099990102,-0.3500000099988136,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003495833510449479,2385.451111553413,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,103.0,0.16648495335965838,0.03660726585770025,4.208532669901727,0.16496771613584205,0.03666480870082346,4.210839768620404,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.07933221887925976,0.03884325951004398,4.313050531229852,not_applicable,0.0,False,484.83468667758234,0.046129509761913046,0.7319995387413384,-0.3500000099990102,-0.3500000099990102,-0.3500000099989677,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00035896984022201615,2431.592202521949,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,103.5,0.1664780944957901,0.03661696393465007,4.2268387272477295,0.16208175348718973,0.038743788575869985,4.227675358906821,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.07840223807840227,0.03884410260652506,4.33247239546062,not_applicable,0.0,False,558.3745101945524,0.04641754203057725,0.7343068442721085,-0.3500000099990102,-0.3500000099990102,-0.350000009999001,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00036857017565485424,2478.3907239977757,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,104.0,0.16647689636562576,0.03662813179477545,4.24515000116295,0.17127883384490442,0.03818848660140072,4.240817342584898,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.07745999319109853,0.03884622505649424,4.3518950011629505,Solve_Succeeded,0.038473583990707994,False,633.2243500647696,0.04670300678476355,0.7366074826742901,-0.3500000099989038,-0.3500000099990102,-0.3500000099990082,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00037838720860612526,2525.8465266046815,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,104.5,0.16648147153555598,0.0366407955798553,4.263467233079315,0.16759759642212738,0.03523763151499653,4.260475265518389,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.07650563578506764,0.03884965300173029,4.371318994553925,not_applicable,0.0,False,709.3849515667184,0.0469858484966251,0.7389012216870896,-0.3500000099989038,-0.3500000099989038,-0.3500000099989264,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00038842373024860507,2573.9590714030974,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,105.0,0.1664919332273054,0.03665498144457331,4.281791177503033,0.1652692153001325,0.03609728287979649,4.280698278749322,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.07553931677269463,0.03885441259691709,4.390745034924908,not_applicable,0.0,False,786.8560099325823,0.04726601144839668,0.7411878282744888,-0.3500000099989038,-0.3500000099989038,-0.3500000099989087,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003986824658690834,2622.7274183737245,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,105.5,0.16650839525071284,0.03667071553549488,4.300122602015793,0.16512143867406887,0.03813829797261174,4.302130600397895,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.07456118647825036,0.03886052998861987,4.410173794642746,not_applicable,0.0,False,865.6361332779375,0.04754343975137496,0.7434670686385235,-0.3500000099989038,-0.3500000099989038,-0.35000000999890485,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004091660688913791,2672.1502149490593,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,106.0,0.16653097193338112,0.03668802396930511,4.318462287265267,0.1689033261479205,0.03626423423839324,4.319432469792324,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.07357139470824176,0.038868031293523855,4.429605959140267,Solve_Succeeded,0.047826416965108365,False,945.7228057227617,0.04781807736566476,0.7457387082327718,-0.35000000999919095,-0.3500000099989038,-0.350000009998904,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004198771147200154,2722.225684608944,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
