scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,tightened_nmpc,135.5,0.1497327172640293,0.03029172698257551,6.8419101842524634,0.13612537167195604,0.024914614608086805,6.8411856553016355,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.032992280975076616,0.03155605315445051,7.0054883055903545,not_applicable,0.0,False,-15075.501245087005,-0.082671319785558,0.8575635843876396,-0.20554472412041144,-0.20554472412041144,-0.010782178138735887,0.2555454452477919,-0.18000000000000005,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013338803933206937,5945.294445766466,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,136.0,0.1484056272084383,0.029990665326866776,6.85698074494694,0.14572929245343902,0.03818354878873079,6.856257460878981,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0335027123858517,0.031233758588585563,7.02118574494694,Solve_Succeeded,0.03134241700172424,False,-11513.571957152672,-0.05867740737260947,0.8589312603771045,0.35000000981872614,-0.20554472412041144,-0.13671306747744885,0.16554544524779188,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0013538063819933453,6005.16436075209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,136.5,0.1470914025449057,0.02976084361978561,6.871918584838743,0.1604407212912186,0.024171794739715653,6.870707729234305,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03401084376895608,0.030982513541660612,7.036739799438352,not_applicable,0.0,False,-7866.428811892143,-0.034611099789890756,0.8602762791016343,0.35000000981872614,-0.20554472412041144,-0.1812187073683997,0.07554544524779189,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001373683487155944,6064.555812956139,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,137.0,0.14582284287651354,0.02960395462734552,6.8867597480433576,0.14173308942027024,0.02680252212992355,6.885288058230702,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.034484139655417384,0.03080401077968922,7.052186417965233,not_applicable,0.0,False,-4136.046965176683,-0.010481518039420105,0.86159839444778,0.35000000981872614,-0.20554472412041144,-0.19694758844360136,-0.01445455475220811,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.00139349775264524,6123.4360609673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,137.5,0.14463012327984026,0.02952165222447746,6.901541115286345,0.1463986626319171,0.02576259286076909,6.902254714718599,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03489268910276683,0.030699904177602502,7.067562386038298,not_applicable,0.0,False,-7887.432576906629,-0.034087540269903766,0.862897360809448,0.35000000981872614,0.35000000981872614,0.15670150319092893,0.07554544524779189,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014132349325116564,6181.772117494597,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,138.0,0.14350458379101447,0.02936430022319169,6.916262570550952,0.1589628320977045,0.027364853172533097,6.9175989989893925,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03524541620898555,0.030520557547410447,7.082867492425952,Solve_Succeeded,0.03146529203513637,False,-11722.204493291101,-0.057779534579269355,0.8641729331139841,-0.039881877871495094,0.35000000981872614,0.28168576402398393,0.16554544524779188,0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0014328805024607647,6239.530771637321,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,138.5,0.1424032923754526,0.02913024577616298,6.930886174600587,0.13328813236847015,0.03216999297133199,6.932258240107693,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03558551714276681,0.030264318041787933,7.098063702676759,not_applicable,0.0,False,-15637.775315471343,-0.08154603416774871,0.8654248668484424,-0.039881877871495094,0.35000000981872614,0.3258568528956848,0.2555454452477919,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0014524196721441998,6296.678611781288,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,139.0,0.1412870187767568,0.028817886845693426,6.945373174554346,0.15357513005743162,0.0319672510505828,6.941913073245596,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03595248629461811,0.02992958362303722,7.113112168694971,not_applicable,0.0,False,-19454.674943742746,-0.10428896981504542,0.8666529180860374,-0.039881877871495094,0.35000000981872614,0.34146749922112746,0.34146749922112746,0.17184410794667115,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014718373983021453,6353.182049108848,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,139.5,0.14012072583513055,0.028429209707750962,6.959684913688282,0.12434252387938861,0.024820599627186486,6.961004184417828,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03638162495844574,0.029518340567125972,7.127974138541798,not_applicable,0.0,False,-15636.156374903407,-0.08010693419127421,0.867856843512781,-0.039881877871495094,-0.039881877871495094,0.09489202977457109,0.25146749922112743,-0.18000000000000005,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0014911183987573978,6409.007341709478,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,140.0,0.13891030500390109,0.028116924400467664,6.973821410623166,0.14825413976815155,0.033240495278478804,6.976635783467474,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03686730581503206,0.029183298912186423,7.142649535623166,Solve_Succeeded,0.03118020895635709,False,-11734.818950329569,-0.05584826730022823,0.8690364004543025,0.3500000093384639,-0.039881877871495094,0.007749001509169753,0.16146749922112744,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0015102471672588037,6464.120619277003,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,140.5,0.13769691983463742,0.027882672319504632,6.987821272857326,0.14523170578426794,0.03201309805327335,6.986959235415351,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.037368629446917795,0.028926100053879623,7.157176872222561,not_applicable,0.0,False,-7753.487749835735,-0.03152405727758919,0.8701913469028518,0.3500000093384639,-0.039881877871495094,-0.023048495874934256,0.07146749922112744,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0015292079891695686,6518.487908378885,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,141.0,0.13651820974955933,0.02772803930768017,7.001723914620893,0.14032951808502273,0.03281622346116816,6.999231418927288,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03784822056599291,0.028748329835023873,7.171595467355268,not_applicable,0.0,False,-3695.012717730323,-0.007144623899532963,0.8713214415444862,0.3500000093384639,-0.039881877871495094,-0.03393273829803666,-0.018532500778872557,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015479849579935752,6572.07515828234,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,141.5,0.13540863069929815,0.027654555080149038,7.015569528962007,0.13367046854939466,0.02649124083342105,7.013928919786916,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03827188735573567,0.028651517970774046,7.185945418854585,not_applicable,0.0,False,-7756.834243430321,-0.031037678192165977,0.8724264437864387,0.3500000093384639,0.3500000093384639,0.21431310441480778,0.07146749922112744,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015665619927303857,6624.848267321306,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,142.0,0.13436024971135202,0.027499812349856597,7.029358088175716,0.122258175654716,0.024929896034871266,7.026494934645612,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0386478269227577,0.028473257174075336,7.200226603800716,Solve_Succeeded,0.03896441700635478,False,-11894.614916487144,-0.055004410078867784,0.87350611378467,-0.28853251077806835,0.3500000093384639,0.30204646465883067,0.16146749922112744,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0015849228560471556,6676.773109787868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,142.5,0.13332785420882848,0.02726230875678982,7.043048586036036,0.1193439444523977,0.028658798362805778,7.041961057161849,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03902151597806108,0.028212045084914827,7.214397920752833,not_applicable,0.0,False,-16104.937735091491,-0.07903274045354751,0.8745602124716015,-0.28853251077806835,0.3500000093384639,0.33305259316270686,0.25146749922112743,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0016030511732530468,6727.815563330811,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,143.0,0.1322702461631288,0.026940609114491636,7.056599282026089,0.1343458051420587,0.024541858803616232,7.056050981666724,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.039434416684354295,0.02786644651683539,7.228417533979214,not_applicable,0.0,False,-20384.38172456711,-0.10311146507769964,0.8755885015840311,-0.28853251077806835,0.3500000093384639,0.3440105685796393,0.3414674992211274,0.17999999999999994,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016209304520592238,6777.941536843738,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,143.5,0.13114985575541263,0.02653334558312322,7.069967734960484,0.12583401565500288,0.02808766881325996,7.06885486896492,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.039924362994587376,0.027435093629998204,7.242242907079624,not_applicable,0.0,False,-16244.45188672777,-0.07868145117139,0.8765907436912289,-0.28853251077806835,-0.28853251077806835,-0.06498343037978482,0.25146749922112743,-0.17999999999999994,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0016385441031047533,6827.116998824209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,144.0,0.12997330634702184,0.026208907504413577,7.083153260489794,0.13564959947662403,0.03265997904721176,7.087535112884047,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04048499568152816,0.027086375766132327,7.255873260489794,Solve_Succeeded,0.029922000016085804,False,-12029.643464870753,-0.05418324800437199,0.8775667022232162,0.3500000090164808,-0.28853251077806835,-0.20952731259036125,0.16146749922112744,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0016558754612261103,6875.308006184958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,144.5,0.12878602220909113,0.025968774901752853,7.096197642790264,0.12179078899875259,0.01739013743569566,7.093532958535943,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.041071154608151555,0.02682177294862785,7.269350283171123,not_applicable,0.0,False,-7743.682792023274,-0.029628999764485627,0.8785161414992242,0.3500000090164808,-0.28853251077806835,-0.26061103004749137,0.07146749922112744,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016729078074452582,6922.480733497689,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,145.0,0.12762937895837784,0.025814354516075052,7.109143387627092,0.13443887345166664,0.031214398387228795,7.107682177309206,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04164172829181001,0.026642691918418834,7.282716385673966,not_applicable,0.0,False,-3390.292374318446,-0.005029971482447252,0.8794388267563331,0.3500000090164808,-0.28853251077806835,-0.2786646906336809,-0.018532500778872557,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0016896243916485023,6968.601502649185,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
