scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,residual_corrected_tightened_nmpc,100.0,0.12238919799486647,0.025873323825054317,3.951150437620712,0.12511113366507814,0.027510383673413616,3.9402168273876366,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.12889555031467526,0.028158448336773067,4.048884812620712,Solve_Succeeded,0.0364421249832958,0.00038641702849417925,0.06627512502018362,False,1.0,True,True,5.3667456086259335e-05,4.729104075522628e-05,5.3667456086259335e-05,5.3667456086259335e-05,-5427.081513690273,0.014042855328396844,0.7180286015352851,-0.3500000099996541,-0.3500000099996285,-0.3500000099996209,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00040413262768652426,2861.0462971726397,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,100.5,0.12186481112314451,0.025764932946472457,3.964059989264339,0.1216938546783535,0.02037759207298679,3.9725501551114504,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.12852826445442878,0.028042345055847444,4.062935022223323,held,0.0,0.0,0.00014700001338496804,False,1.0,True,True,5.3667456086259335e-05,4.729104075522628e-05,5.3667456086259335e-05,5.3667456086259335e-05,-5378.092311271303,0.014426042090515866,0.7203710773926116,-0.3500000099996541,-0.3500000099996285,-0.3500000099996279,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0004151847827343014,2917.702561411753,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,101.0,0.12134396292678276,0.02565752369664521,3.9769155907227853,0.11953020761423239,0.026078928789542193,3.980876160830476,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.12814925176142164,0.02792703297398897,4.076927377832161,held,0.0,0.0,6.762502016499639e-05,False,1.0,True,True,5.3667456086259335e-05,4.729104075522628e-05,5.3667456086259335e-05,5.3667456086259335e-05,-5327.828523455386,0.014807075011967402,0.7227082626897876,-0.3500000099996541,-0.3500000099996285,-0.35000000999962844,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00042649980606982563,2975.221583904011,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,101.5,0.12082675572040982,0.02555112153930032,3.9897177391787157,0.12324838050950229,0.021666850331022332,3.9867520326880195,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.1277586740551349,0.027812537554925337,4.090862281415044,held,0.0,0.0,9.683298412710428e-05,False,1.0,True,True,5.3667456086259335e-05,4.729104075522628e-05,5.3667456086259335e-05,5.3667456086259335e-05,-5276.277582505298,0.015185902586706788,0.7250399300842185,-0.3500000099996541,-0.3500000099996541,-0.35000000999965203,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00043808175699611683,3033.6055126074834,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,102.0,0.12031329327767605,0.025445752186561366,4.002466944609005,0.11965231035803323,0.02724988253976375,3.9969343673678743,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.12735669169602798,0.027698884510780092,4.104740147734005,Solve_Succeeded,0.03635095799108967,0.0004915830213576555,0.06593924999469891,False,1.0,True,True,5.411427264334634e-05,4.635365476133302e-05,5.411427264334634e-05,5.411427264334634e-05,-5223.427649312517,0.015562472818096546,0.7273658513829152,-0.35000000999966213,-0.3500000099996541,-0.3500000099996539,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004499346500803737,3092.8560569324777,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,102.5,0.11980368079335567,0.025341441584281817,4.015163729905279,0.12354727879437745,0.02367982094749676,4.010775489190985,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.12694346362343623,0.027586099787406844,4.118561404465826,held,0.0,0.0,7.49579630792141e-05,False,1.0,True,True,5.411427264334634e-05,4.635365476133302e-05,5.411427264334634e-05,5.411427264334634e-05,-5169.267655801356,0.015936733234309535,0.7296857975544854,-0.35000000999966213,-0.3500000099996541,-0.3500000099996541,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00046206244869889305,3152.9744725003984,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,103.0,0.11929802484224826,0.025238215896532003,4.027808630986903,0.1198988374504998,0.030014576944565573,4.030319889100718,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.12651914739666986,0.02747420954887573,4.132326492315028,held,0.0,0.0,5.483400309458375e-05,False,1.0,True,True,5.411427264334634e-05,4.635365476133302e-05,5.411427264334634e-05,5.411427264334634e-05,-5113.787347802945,0.016308630904868282,0.7319995387413384,-0.35000000999966213,-0.3500000099996541,-0.3500000099996541,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00047446905834113595,3213.961545868829,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,103.5,0.11879643333480963,0.02513610148922983,4.040402196906013,0.12046558075595742,0.019624346554815486,4.041050895456342,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.12608389923938274,0.02736324016110482,4.146035865118903,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,True,5.411427264334634e-05,4.635365476133302e-05,5.411427264334634e-05,5.411427264334634e-05,-5056.977328332024,0.0166781124583425,0.7343068442721085,-0.35000000999966213,-0.35000000999966213,-0.35000000999966147,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00048715831967228426,3275.817579241048,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,104.0,0.11829901546944555,0.025035124912907544,4.052944989944133,0.12389408679523298,0.024797694049979172,4.039707960428523,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.12563787408727875,0.027253218174626333,4.159689989944133,Solve_Succeeded,0.0352330410387367,0.0003927919897250831,0.06448562495643273,False,1.0,True,True,5.4901633120607585e-05,4.527265191427432e-05,5.4901633120607585e-05,5.4901633120607585e-05,-4998.829101195501,0.017045124101224208,0.7366074826742901,-0.3500000099997311,-0.35000000999966213,-0.3500000099996621,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0005001340013541009,3338.5423751787666,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,104.5,0.1178058816814051,0.0249353128846081,4.065437585699968,0.11903435277283304,0.0280959566350774,4.060374676892205,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.12518122563921852,0.027144170306483088,4.173289347174578,held,0.0,0.0,6.787502206861973e-05,False,1.0,True,True,5.4901633120607585e-05,4.527265191427432e-05,5.4901633120607585e-05,5.4901633120607585e-05,-4939.335114857463,0.017409611637999617,0.7389012216870896,-0.3500000099997311,-0.35000000999966213,-0.35000000999966213,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0005133997926244277,3402.1352213376013,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,105.0,0.1173171435882149,0.024836692268906457,4.077880573167916,0.10862133768277343,0.02245044709808149,4.069820979671707,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.12471410641178513,0.027036123421250235,4.1868344305897915,held,0.0,0.0,5.416700150817633e-05,False,1.0,True,True,5.4901633120607585e-05,4.527265191427432e-05,5.4901633120607585e-05,5.4901633120607585e-05,-4878.488806481309,0.017771520492434793,0.7411878282744888,-0.3500000099997311,-0.35000000999966213,-0.35000000999966213,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.000526959295636181,3466.5948752452837,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,105.5,0.11683291393159913,0.024739290058052473,4.090274554806883,0.11349387374518559,0.02357146173976877,4.103139019543396,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.12423666779736407,0.026929104511177467,4.200325747433836,held,0.0,0.0,5.204096669331193e-05,False,1.0,True,True,5.4901633120607585e-05,4.527265191427432e-05,5.4901633120607585e-05,5.4901633120607585e-05,-4816.284646065604,0.01813079573009081,0.7434670686385235,-0.3500000099997311,-0.3500000099997311,-0.3500000099997255,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005408160175572608,3531.919549143184,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,106.0,0.11635330651583509,0.02464313335123393,4.102620146598938,0.11658718922034045,0.02418542503279383,4.096668935090507,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.12374906012578779,0.026823140675452675,4.2137638184739385,Solve_Succeeded,0.03707604098599404,0.0003819999983534217,0.06740279099904001,False,1.0,True,True,5.515027805813588e-05,4.395640862639993e-05,5.515027805813588e-05,5.515027805813588e-05,-4752.7181805861555,0.018487382082082053,0.7457387082327718,-0.35000000999928205,-0.3500000099997311,-0.35000000999973063,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005549733624334172,3598.106894912458,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,106.5,0.11587843614249932,0.02454824933295987,4.114917978097388,0.11370982318883481,0.02207777897462044,4.123971494614397,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.12325143272958936,0.02671825909858485,4.22714917804856,held,0.0,0.0,7.354200351983309e-05,False,1.0,True,True,5.515027805813588e-05,4.395640862639993e-05,5.515027805813588e-05,5.515027805813588e-05,-4687.786078052958,0.018841223970090255,0.7480025117760563,-0.35000000999928205,-0.3500000099997311,-0.350000009999731,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005694346228166969,3665.1539891064035,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,107.0,0.1154084185415638,0.024454665250566374,4.127168692463817,0.10935699685057754,0.027756626777639355,4.116202518555241,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.12274393401290656,0.026614487027910097,4.240482374104442,held,0.0,0.0,5.7582976296544075e-05,False,1.0,True,True,5.515027805813588e-05,4.395640862639993e-05,5.515027805813588e-05,5.515027805813588e-05,-4621.486171386745,0.019192265532643863,0.7502582432663564,-0.35000000999928205,-0.3500000099997311,-0.3500000099997311,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005842029711627791,3733.057318111352,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,107.5,0.11494337029880827,0.02436240839084868,4.139372946493667,0.11416039015282393,0.025469450503863025,4.143454148272762,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.1222267115240693,0.02651185175022371,4.253763968222183,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,True,5.515027805813588e-05,4.395640862639993e-05,5.515027805813588e-05,5.515027805813588e-05,-4553.817502016145,0.019540450652671286,0.7525056659949317,-0.35000000999928205,-0.35000000999928205,-0.35000000999931835,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005992814510011702,3801.8127634587477,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,108.0,0.1144834087795197,0.024271506055825672,4.151531410629913,0.10888301360023453,0.02689599652925176,4.143834462013036,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.1216999120319003,0.026410380567544408,4.266994535629912,Solve_Succeeded,0.0388770840363577,0.0003807500470429659,0.06812516698846593,False,1.0,True,True,5.575077739194967e-05,4.249806188454386e-05,5.575077739194967e-05,5.575077739194967e-05,-4484.780363092801,0.019885722986333756,0.7547445425606546,-0.3500000099996743,-0.35000000999928205,-0.350000009999285,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0006146729678829536,3871.415587311677,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,108.5,0.11402865204845719,0.02418198553764477,4.163644768964403,0.12022767818809212,0.023316115437963914,4.174640069271622,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.1211636816057502,0.026310100772019774,4.280174665204638,held,0.0,0.0,8.412502938881516e-05,False,1.0,True,True,5.575077739194967e-05,4.249806188454386e-05,5.575077739194967e-05,5.575077739194967e-05,-4414.3763422183765,0.020228025993141555,0.7569746348845532,-0.3500000099996743,-0.35000000999928205,-0.35000000999928227,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.000630380280111512,3941.8604181493965,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
