scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,pid,138.0,0.16014729078451556,0.0325564733980535,6.706160242776038,0.15934927325054815,0.03283383641279773,6.705680255712208,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.01860270921548446,0.03371273072227226,6.872765164651038,not_applicable,0.0,False,-14680.31870129305,-0.09446381338230822,0.8641729331139841,0.2562212280956486,0.2590911527270176,0.2602231557876975,0.2602231557876975,-0.0099933718924744,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001608006600029377,7002.123795144553,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,138.5,0.15880964121244084,0.032263705224561255,6.722365217591959,0.15892762761450346,0.03212498035587342,6.72240688873423,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.019179168305778566,0.03339777749018621,6.88954274566813,not_applicable,0.0,False,-14745.694130903448,-0.09396786959250866,0.8654248668484424,0.2503567597757839,0.25971872110523253,0.2598118930060777,0.2598118930060777,-0.0008225255632395845,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016299338394300806,7066.256222078347,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,139.0,0.15747239475189068,0.03196963658387099,6.738423482611958,0.15684372257639562,0.031805432210341274,6.739626473007952,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.01976711031948425,0.033081333361214785,6.906162476752582,not_applicable,0.0,False,-14707.552931903909,-0.09292317483280982,0.8666529180860374,0.2453622696623266,0.2562212280956486,0.25688444394228305,0.25688444394228305,-0.005854898127589325,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001651724792524855,7129.665487534208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,139.5,0.156135392818518,0.03167633791627172,6.7543349052121755,0.1577548173510504,0.03157254445082656,6.755905251179724,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.020366957975058303,0.032765468775646726,6.922624130065691,not_applicable,0.0,False,-14567.643621993477,-0.09135390504913457,0.867856843512781,0.24544026802895536,0.2503567597757839,0.25156245946902805,0.25156245946902805,-0.010643968946509985,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016733623093547446,7192.313725678437,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,140.0,0.15479946512399567,0.03138584404529267,6.770100379137734,0.15501258704635953,0.03134316304967667,6.769168718892384,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.020978145694937472,0.03245221855701143,6.938928504137734,not_applicable,0.0,False,-14431.022751840464,-0.08983933763744203,0.8690364004543025,0.24021599850723968,0.2453622696623266,0.24650747931973635,0.24650747931973635,-0.01010996029858341,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001694828988500612,7254.162926589214,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,140.5,0.15346581178385116,0.0310980883049524,6.78572129019399,0.15342690938491124,0.03094673632967932,6.787681627071775,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.021599737497704052,0.03214151603932739,6.9550768895592245,not_applicable,0.0,False,-14458.48947631814,-0.08923670513986012,0.8701913469028518,0.2352222906007133,0.24544026802895536,0.2456373879099271,0.2456373879099271,-0.0017401828196185187,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017161071946888678,7315.1749646142935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,141.0,0.15213470107142588,0.03080978848856833,6.801198186918421,0.15127381940528595,0.030922275459821298,6.801781065773122,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.022231729244126364,0.03183007901591203,6.971069739652796,not_applicable,0.0,False,-14335.290556355329,-0.087856579666347,0.8713214415444862,0.23253625439557485,0.24021599850723968,0.2412173593839383,0.2412173593839383,-0.008840057051977601,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017371790773376271,7375.311627353579,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,141.5,0.15080633697982723,0.030523957787574413,6.816531550593638,0.15234691886190824,0.030528231446558255,6.816112231970371,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.022874181075206584,0.03152092067819942,6.986907440486216,not_applicable,0.0,False,-14185.86883993532,-0.08637162894458372,0.8724264437864387,0.2313791603666356,0.2352222906007133,0.23632961326041063,0.23632961326041063,-0.009775492247055317,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017580265900328349,7434.534645248645,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,142.0,0.14948172879569638,0.030241119869668886,6.831722746761367,0.1503771834011752,0.03020520721493956,6.832571655492136,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.023526347838413342,0.031214564693887625,7.002591262386367,not_applicable,0.0,False,-14105.022433547168,-0.08527844291355387,0.87350611378467,0.22638274277645348,0.23253625439557485,0.23323690894672025,0.23323690894672025,-0.006185408627380762,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001778631510921143,7492.805721760836,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,142.5,0.14816157153997267,0.029959902543319334,6.846772928815872,0.14861935670965518,0.030107374989678325,6.848627914594983,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.02418779864691689,0.03090963887144434,7.0181222635326685,not_applicable,0.0,False,-14085.623409555796,-0.0845310878505652,0.8745602124716015,0.22357794718962215,0.2313791603666356,0.23172229689652904,0.23172229689652904,-0.0030292241003824216,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0017989754640033695,7550.086564118445,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,143.0,0.1468458725749118,0.02967907663804317,6.861682599773515,0.14700737481781653,0.029844717416072322,6.862140802670976,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.02485879027257129,0.030604914040386923,7.03350085172664,not_applicable,0.0,False,-13940.227107483548,-0.08315925633630905,0.8755885015840311,0.21955443918358136,0.22638274277645348,0.22736898821977253,0.22736898821977253,-0.008706617353513024,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001819039941309554,7606.338914613311,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,143.5,0.14553496031856442,0.029401161835826046,6.876452585298065,0.1447565756458355,0.029533755872925182,6.8772222890451795,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.02553925843143559,0.03030290988270103,7.048727757417205,not_applicable,0.0,False,-13842.91370013785,-0.08206410823883847,0.8765907436912289,0.21415960936404285,0.22357794718962215,0.2242781736237665,0.2242781736237665,-0.006181629192012039,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018388063259335231,7661.524582426009,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,144.0,0.14422948255731627,0.02912519581552784,6.8910841004112235,0.14445393302869128,0.029013799233337207,6.8900174479884315,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.026228819471233733,0.03000266407724659,7.0638041004112235,not_applicable,0.0,False,-13707.014645325287,-0.0808008688003424,0.8775667022232162,0.20979281443746153,0.21955443918358136,0.22042693929544763,0.22042693929544763,-0.007702468656637762,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018582559159019496,7715.60547595835,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,144.5,0.14292998188114558,0.028851949774101947,6.905578312349145,0.14114824819773628,0.02926727204091176,6.908218597292379,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.026927194936097104,0.029704947820976945,7.078730952730004,not_applicable,0.0,False,-13509.937717509967,-0.07925929712998289,0.8785161414992242,0.2076024080625379,0.21415960936404285,0.21531722017716026,0.21531722017716026,-0.01021943823657473,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018773699488498054,7768.543635651352,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,145.0,0.14163741839672947,0.028582646472822153,6.919936886862563,0.14306210499787134,0.02814133913453923,6.9197451881321665,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.027633688853458377,0.029410983875165934,7.093509884909437,not_applicable,0.0,False,-13332.971162698059,-0.07785077983969273,0.8794388267563331,0.201250688595389,0.20979281443746153,0.21081320300648804,0.21081320300648804,-0.00900803434134445,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0018961296274710164,7820.301267265904,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,145.5,0.14035283917397776,0.028316882750151366,6.934161694607923,0.14081547454708265,0.028230531178634336,6.934951294402863,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.028347518287517387,0.029120369078276358,7.108142672391126,not_applicable,0.0,False,-13233.935432463088,-0.07685938342201315,0.8803345241782927,0.19915842325744046,0.2076024080625379,0.20819545980650223,0.20819545980650223,-0.005235486399971623,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019145161457101106,7870.840775602975,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,146.0,0.13907671258195306,0.028053099372757833,6.948254115610098,0.13836345678051776,0.028125399310951205,6.948089013659955,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.029068479003321185,0.028831544196976516,7.122630599985098,not_applicable,0.0,False,-12993.451085627274,-0.07519503345827763,0.8812030009245224,0.19507815134689574,0.201250688595389,0.20253342659332443,0.20253342659332443,-0.011324066426355583,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019325107156574514,7920.124798639218,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,146.5,0.13780977773954398,0.027794124717903667,6.9622158471978635,0.1374746920500161,0.027499186052377507,6.960659961465222,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.0297960960160909,0.028547337608528688,7.136975269805285,not_applicable,0.0,False,-12877.889643411623,-0.07417561597200509,0.8820440251592905,0.18880818534443075,0.19915842325744046,0.19978180520775862,0.19978180520775862,-0.005503242771131622,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019500945951077017,7968.116242053564,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,147.0,0.13655275152619428,0.02753745946633907,6.976048668962298,0.13560171168889035,0.027323781002518234,6.975710437539733,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03052991658049245,0.028265249993682854,7.1511783662279225,not_applicable,0.0,False,-12708.351632393433,-0.0729174693211313,0.8828573660810748,0.1849078718269454,0.19507815134689574,0.19594694246370165,0.19594694246370165,-0.007669725488113954,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001967249115738001,8014.778314119313,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
