scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,success_recovery_nmpc,144.5,0.10158337160865297,0.023475366321114806,4.1549374976874835,0.10051037295609846,0.022665551036954012,4.160423322913518,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06827380520858972,0.024328364367989803,4.328090138068343,Solve_Succeeded,0.03984199999831617,False,20900.47959054526,0.011346803861144214,0.0,False,False,0.5,10,0.012,7240.351778084432,0.08002476043462825,0.8785161414992242,-0.35000000999562336,-0.35000000999155495,-0.3500000099915362,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016152185318796882,6683.762917217089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,145.0,0.10215187014458534,0.02361994726742385,4.166711344975229,0.10203389718780413,0.02232766957170397,4.1676440344054075,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06711923710560251,0.02444828466976763,4.340284343022104,Solve_Succeeded,0.03932987502776086,False,15635.444787411889,0.009237210062383705,0.0,False,False,0.5,10,0.012,7325.926121526749,0.0799919466969681,0.8794388267563331,-0.3500000099866389,-0.35000000999562336,-0.350000009995575,-0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001631358654171329,6728.293237839961,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,145.5,0.10273001864324588,0.023766234405500946,4.178557909724536,0.10461194460156543,0.02457105620051224,4.189902980845219,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.06597033881824926,0.024569720733625938,4.352538887507739,Solve_Succeeded,0.033855625020805746,False,5349.36403191681,0.006088412859929698,0.0,False,False,0.5,10,0.012,7408.402630377535,0.07995406968120083,0.8803345241782927,-0.35000000989376,-0.3500000099866389,-0.35000000998674463,-0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0016471777232976478,6771.775530985294,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,146.0,0.1033176048326703,0.023914165850683646,4.190478029554061,0.10623063448945583,0.024411293039875367,4.198976482203152,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06482758675260394,0.02469261067490233,4.364854513929061,Solve_Succeeded,0.03970879199914634,False,3657.0763078257123,0.003914557095818408,0.0,False,False,0.5,10,0.012,7487.705645931164,0.07991115209232272,0.8812030009245224,-0.35000000990991165,-0.35000000989376,-0.3500000098948603,-0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0016626595748474489,6814.177651772673,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,146.5,0.10391440888755524,0.024063678212463194,4.202472510763055,0.10162410825401755,0.0253556782386642,4.202125735730356,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.06369146486807964,0.024816891103088216,4.377231933370477,Solve_Succeeded,0.035195124975871295,False,6932.70897194171,0.007981765501617319,0.0,True,False,0.5,10,0.012,7563.7613260097005,0.07986321821115192,0.8820440251592905,-0.3500000098985159,-0.35000000990991165,-0.35000000990973357,-0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0016777880837317973,6855.46768564266,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,147.0,0.10452020351182964,0.024214706630830397,4.2145421275875306,0.1010542303150863,0.02212155499562933,4.212231289437253,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.06256246459485709,0.024942497158174183,4.389671824853155,Solve_Succeeded,0.04049587500048801,False,12074.330268368652,0.008028437791600423,0.0,False,False,0.5,10,0.012,7636.497745185261,0.07981029387923864,0.8828573660810748,-0.35000000998352154,-0.3500000098985159,-0.3500000098986486,-0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0016925471884274637,6895.613978376642,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,147.5,0.10513475403031508,0.024367184814611312,4.226687621475089,0.1021969843826442,0.02006041301475866,4.23228112313335,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.06144108474222437,0.025069362548986344,4.402174834609855,Solve_Succeeded,0.03627824998693541,False,18559.91087048749,0.007403186676583712,0.0,False,False,0.5,10,0.012,7705.844993423772,0.07975240648212292,0.8836427939521009,-0.3500000099976683,-0.35000000998352154,-0.35000000998251724,-0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017069209157135582,6934.5851664089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,148.0,0.10575781848946254,0.024521045081760853,4.23890970037942,0.105578793132927,0.02010693875837568,4.244523694135397,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.060327831397840245,0.02519741959347961,4.41474157537942,Solve_Succeeded,0.03647987497970462,False,8492.57304541844,0.004650451334232891,0.0,False,False,0.5,10,0.012,7771.735272980646,0.07968958493094681,0.8844000801280599,-0.3500000099905666,-0.3500000099976683,-0.350000009997489,-0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0017208934058587722,6972.350207407856,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,148.5,0.10638914776713887,0.024676218401579027,4.251209038075417,0.11377038283665179,0.024462023360627038,4.251411637807178,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.059223217817947565,0.025326599260953993,4.427372625721901,Solve_Succeeded,0.02915141696576029,False,2671.866557448418,0.0,0.0,False,False,0.5,10,0.012,7834.102993382065,0.07962185964243153,0.8851289970880061,-0.35000000846950496,-0.3500000099905666,-0.3500000099906485,-0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017344489382141515,7008.878411103023,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,149.0,0.1070284856914213,0.024832634438811296,4.263586273495881,0.1096486061186723,0.025555944408658163,4.261395434813484,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.0581277643085787,0.025456831216155006,4.440068529355256,Solve_Succeeded,0.031119833001866937,False,2691.045348304636,0.0,0.0,False,False,0.5,10,0.012,7892.884864328114,0.079549262517231,0.8858293184644305,-0.3500000093915356,-0.35000000846950496,-0.3500000084875045,-0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001747571957163877,7044.139470333441,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,149.5,0.10767556916834368,0.02499022159959125,4.276042010090736,0.1098383554026575,0.027005763106917095,4.271860158861234,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05704199809780959,0.025588043865216244,4.452829794514564,Solve_Succeeded,0.03074050002032891,False,2658.625737602246,0.0,0.0,False,False,0.5,10,0.012,7948.019986357584,0.07947182691667755,0.8865008190735161,-0.35000000933318526,-0.3500000093915356,-0.35000000938083825,-0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0017602470983840836,7078.103492292741,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,150.0,0.10833012831852352,0.02514890707918066,4.28857681520966,0.10889068229557138,0.026578600380128416,4.295795318706455,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05596645319913239,0.025720164403399415,4.46565689333466,Solve_Succeeded,0.029869874997530133,False,2696.6828586709353,0.0,0.0,False,False,0.5,10,0.012,7999.449939118107,0.07938958763793665,0.8871432749455687,-0.3500000093521461,-0.35000000933318526,-0.35000000933374914,-0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0017724592153575596,7110.741029945467,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,150.5,0.10899188662258409,0.025308616911458855,4.3011912195090325,0.10809179196847839,0.027253545194385338,4.3073352516555214,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.0549016702660335,0.025853118864583854,4.478550261257079,Solve_Succeeded,0.02974962501320988,False,2695.7266514500825,0.0,0.0,False,False,0.5,10,0.012,8047.118867088835,0.07930258088759078,0.8877564633556255,-0.35000000932092973,-0.3500000093521461,-0.3500000093519284,-0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0017841934060898162,7142.023113588363,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,151.0,0.1096605610752716,0.025469276020110416,4.31388571638405,0.11338584546619282,0.02074584572278012,4.318448042533576,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.05384819643787643,0.025986832172454195,4.491510296462175,Solve_Succeeded,0.029651332995854318,False,2819.166029691835,0.0,0.0,False,False,0.5,10,0.012,8090.973562607984,0.07921084425367492,0.8883401628542431,-0.3500000095625189,-0.35000000932092973,-0.35000000932129655,-0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0017954350399700721,7171.921282530007,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,151.5,0.11033586234815265,0.02563080827145718,4.3266607614268455,0.11105798636008492,0.02076111708937418,4.336182750216194,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.05280658517720424,0.02612122819333222,4.504537359327236,Solve_Succeeded,0.02959424996515736,False,2858.076979810898,0.0,0.0,False,False,0.5,10,0.012,8130.963546061066,0.07911441667618843,0.8888941532984604,-0.35000000955478944,-0.3500000095625189,-0.35000000955966454,-0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0018061697847185376,7200.4076168609345,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,152.0,0.11101749496076319,0.025793136528877807,4.339516771911424,0.11204167833129978,0.02454817976992222,4.339234897964683,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.05177739609859072,0.026256229790596535,4.517631771911424,Solve_Succeeded,0.029166082968004048,False,2738.482726903034,0.0,0.0,False,False,0.5,10,0.012,8167.04114309165,0.07901333841611055,0.8894182158829406,-0.35000000849992097,-0.35000000955478944,-0.3500000095548471,-0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0018163836333596702,7227.454769286217,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,152.5,0.11170515746006582,0.025956182708755365,4.352454126306192,0.10910036420771624,0.022891042658302455,4.3610052242808885,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05076119478918287,0.026391758880630372,4.530793817468301,Solve_Succeeded,0.03192654100712389,False,2832.369446742792,0.0,0.0,False,False,0.5,10,0.012,8199.16155870066,0.07890765102294901,0.8899121331712881,-0.350000009498248,-0.35000000849992097,-0.3500000085124038,-0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.001826062931159248,7253.035996991229,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,153.0,0.11239854260805865,0.026119867837890796,4.365473163814825,0.11083107038320691,0.027087805003269468,4.372747278019529,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.049758552621092356,0.026527736490234564,4.5440237399867005,Solve_Succeeded,0.03428829100448638,False,2718.38411436021,0.0,0.0,False,False,0.5,10,0.012,8227.282948106318,0.07879739730085376,0.8903756891275432,-0.35000000935134146,-0.350000009498248,-0.3500000094865826,-0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0018351944024615856,7277.125193510885,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,153.5,0.11309733757736491,0.026284112112317633,4.378574183946202,0.11267878841651162,0.027377201318060682,4.373688317751614,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.04877004655580565,0.026664082815442587,4.557321743760655,Solve_Succeeded,0.03298641700530425,False,2693.1926605044823,0.0,0.0,False,False,0.5,10,0.012,8251.366484241671,0.07868262127332998,0.8908086691478525,-0.3500000093459588,-0.35000000935134146,-0.35000000935294173,-0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0018437651773617473,7299.696920571453,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,154.0,0.11380122415461938,0.02644883495745084,4.391757446114069,0.11602407521491476,0.02498582442513792,4.399864225249716,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.047796258940797615,0.02680071728166957,4.570687992989069,Solve_Succeeded,0.03287254099268466,False,2737.6444911197314,0.0,0.0,False,False,0.5,10,0.012,8271.376421773082,0.07856336814658627,0.8912108600923155,-0.35000000853564905,-0.3500000093459588,-0.3500000093460414,-0.35,0.0,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0018517628181464406,7320.726439873601,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
