scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,nominal_nmpc,139.0,0.16767268947054015,0.035082448397492555,5.480229339607891,0.17389005673824914,0.027966094970444368,5.485550755851373,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.009566815600834777,0.03619414517483635,5.647968333748516,not_applicable,0.0,False,-10945.084738638296,-0.10109104757874196,0.8666529180860374,0.35000000987626906,0.35000000987626906,0.35000000966722106,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0012660796920521823,5465.0294805431695,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,139.5,0.1667651059051852,0.03486404165307657,5.497715920810229,0.16301869440841352,0.040044340164191075,5.49789725962011,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.009737244888391089,0.03595317251245158,5.666005145663745,not_applicable,0.0,False,-11026.92474927266,-0.10079037390929166,0.867856843512781,0.35000000987626906,0.35000000987626906,0.3500000097870411,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001282665276266175,5513.05059302887,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,140.0,0.16584825699074676,0.0346440074169179,5.515092890992687,0.17116960457152927,0.03495027174588341,5.5125328621309215,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.009929353828186382,0.03571038192863666,5.683921015992687,Solve_Succeeded,0.031181500002276152,False,-11105.816096501974,-0.1004852478948755,0.8690364004543025,0.35000000989249236,0.35000000987626906,0.3500000098381839,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0012991199100195604,5560.459227685913,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,140.5,0.16492235147714912,0.034422404576870395,5.532359451138552,0.1684917247475078,0.03457742369458471,5.535084526993479,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.01014319780440609,0.035465832311245386,5.701715050503786,not_applicable,0.0,False,-11181.691362906378,-0.10017573492208895,0.8701913469028518,0.35000000989249236,0.35000000987626906,0.3500000098600132,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0013154300755266535,5607.226160448476,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,141.0,0.16398760457532247,0.034199293358465686,5.54951483201035,0.16233390570672335,0.028867963283838317,5.55781371282738,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.010378825740229775,0.03521958388580939,5.719386384744725,not_applicable,0.0,False,-11254.48495392035,-0.09986190262725292,0.8713214415444862,0.35000000989249236,0.35000000989249236,0.3500000098786293,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0013315820899637073,5653.322100756797,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,141.5,0.16304423790874423,0.03397473528834361,5.566558294809547,0.16541694247267089,0.037625607814134175,5.561946436939866,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.01063628014628959,0.03497169817896862,5.736934184702125,not_applicable,0.0,False,-11324.133190555352,-0.09954382087965324,0.8724264437864387,0.35000000989249236,0.35000000989249236,0.3500000098865752,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0013475621203977454,5698.717714238126,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,142.0,0.16209247945226948,0.03374879315584832,5.583489131817513,0.15912106650360228,0.037425262150290226,5.582984165305918,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.010915597181840236,0.03472223798006706,5.754357647442513,Solve_Succeeded,0.030794667021837085,False,-11390.574399857047,-0.09922156176020945,0.87350611378467,0.35000000978978696,0.35000000989249236,0.3500000098899667,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0013633561994181075,5743.3836458388305,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,142.5,0.1611325634587167,0.03352153097283591,5.600306667016828,0.16457116137859773,0.030814448474357537,5.604829463070008,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.011216806728172851,0.034471267300960916,5.771656001733625,not_applicable,0.0,False,-11453.749002918466,-0.09889519953576363,0.8745602124716015,0.35000000978978696,0.35000000989249236,0.35000000989141433,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0013789502414583053,5787.290543392722,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,143.0,0.16016473037364964,0.03329301393174298,5.6170102566920646,0.15652007887411012,0.03451797298636816,5.629111293703572,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.011539932473833447,0.03421885133408673,5.78882850864519,not_applicable,0.0,False,-11513.599600275942,-0.09856481062917079,0.8755885015840311,0.35000000978978696,0.35000000978978696,0.3500000098331646,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0013943300597936406,5830.409081610511,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,143.5,0.1591892267387739,0.03306330836196886,5.633599290009171,0.1565217233354495,0.030718532241211238,5.643560180057003,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.011884992011226114,0.03396505640884384,5.805874462128311,not_applicable,0.0,False,-11570.071054517819,-0.09823047358536054,0.8765907436912289,0.35000000978978696,0.35000000978978696,0.3500000098083018,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0014094813841976565,5872.709986474444,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,144.0,0.15820630508434944,0.03283248168462771,5.650073189572643,0.1565922628147324,0.02598869787379423,5.663885734782645,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.012251996944200566,0.03370994994634646,5.822793189572643,Solve_Succeeded,0.030801874992903322,False,-11623.110569941684,-0.09789226903353276,0.8775667022232162,0.2746948992613221,0.35000000978978696,0.35000000979768964,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0014243898792382407,5914.164060021811,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,144.5,0.1572162238110056,0.0326006023657299,5.6664314119596755,0.1560511506432479,0.02962474349075415,5.670879527617956,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.012640953006237077,0.033453600412604895,5.839584052340535,not_applicable,0.0,False,-11672.667769101667,-0.09755027964564303,0.8785161414992242,0.2746948992613221,0.35000000978978696,0.35000000979316004,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.001439041163191849,5954.742205500556,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,145.0,0.15621924706133372,0.03236773986785507,5.682673448230525,0.15999945153196457,0.03342053373934164,5.67254804523007,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.013051860188854125,0.033196077270198854,5.8562464462773995,not_applicable,0.0,False,-10688.42753184634,-0.09049087227278027,0.8794388267563331,0.2746948992613221,0.2746948992613221,0.3068373810576081,0.3068373810576081,-0.08632523788478375,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0014534208275519354,5994.415452879579,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,145.5,0.15522061194510947,0.032154567777682865,5.6988039754650694,0.16189639189973418,0.03431568520182221,5.698552701181898,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.013479745516385672,0.032958054105807856,5.8727849532482725,not_applicable,0.0,False,-10280.438494169568,-0.08726823903046033,0.8803345241782927,0.2746948992613221,0.2746948992613221,0.28841427539300946,0.28841427539300946,-0.0368462113291973,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001467514457105367,6033.154984695927,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,146.0,0.1542270349225481,0.03194955643299713,5.714829956788235,0.14928670609070713,0.02915260230040069,5.7098512655850495,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.013918156662726139,0.03272800125721581,5.889206441163235,Solve_Succeeded,0.030272500007413328,False,-10119.067285950761,-0.08568688211151898,0.8812030009245224,0.35000000951576143,0.2746948992613221,0.28055074084305276,0.28055074084305276,-0.015727069099913393,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001481307650548153,6070.932162220421,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,146.5,0.15324066366351694,0.03174777182908542,5.7307542391879895,0.15118138799891487,0.028317319873152915,5.7395904605080315,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.014365210092117942,0.03250098471971044,5.905513661795411,not_applicable,0.0,False,-10062.396809132686,-0.08480835414844395,0.8820440251592905,0.35000000951576143,0.2746948992613221,0.2771943482378047,0.2771943482378047,-0.006712785210496119,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0014947860416095506,6107.718551922965,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,147.0,0.1522617704647968,0.03154711955077912,5.74657791245585,0.14629880584838653,0.031009324646262496,5.751157104778426,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.01482089764188993,0.03227491007812291,5.921707609721475,not_applicable,0.0,False,-11109.304554285656,-0.09097121668907945,0.8828573660810748,0.35000000951576143,0.35000000951576143,0.3189243676932333,0.3189243676932333,0.08346003891085718,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0015079353206511954,6143.48595221803,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,147.5,0.15128479168352843,0.03132553041414349,5.762296025177321,0.14903909726881853,0.030544258053463176,5.764794132970211,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.015291047089011023,0.03202770814851852,5.937783238312086,not_applicable,0.0,False,-11575.47025277976,-0.09340736616874334,0.8836427939521009,0.35000000951576143,0.35000000951576143,0.3367359927108699,0.3367359927108699,0.035623250035273224,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.001520741256705627,6178.2064204704875,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,148.0,0.1503024157201408,0.03109462418931342,5.777901013507,0.15313878427558103,0.026953125130724023,5.7677083080268865,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.015783234167161986,0.03177099870103218,5.953732888507,Solve_Succeeded,0.030650416971184313,False,-11789.6415690363,-0.0942482255094027,0.8844000801280599,0.35000000963364775,0.35000000951576143,0.3443385289643637,0.3443385289643637,0.01520507250698755,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0015331897199162715,6211.852300241247,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,148.5,0.149312008669481,0.03085944255902603,5.793389479194154,0.15296918363684964,0.03954534380480492,5.799141050265063,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.01630035691560544,0.031509823418401,5.969553066840638,not_applicable,0.0,False,-11893.165218818973,-0.09440463505366264,0.8851289970880061,0.35000000963364775,0.35000000951576143,0.34758351966164464,0.34758351966164464,0.006489981394561917,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0015452667043387254,6244.39624875181,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
