scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,133.0,0.11894260609507583,0.022579048082692316,6.147903820989061,0.12120391329040973,0.02380152991809511,6.145888225110725,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.06801492114008569,0.02394668236003608,6.308190920598436,0.004807877940508333,0.0024039389702541665,not_applicable,0.0,,False,-13345.587197436274,-0.06715979077493174,0.850393991704108,0.1374778146902526,0.1374778146902526,0.14092511408611152,0.17,-0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015171441697835355,6934.070061489418,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,133.5,0.11717942767691496,0.022313198124576106,6.159126794540012,0.11968194315788931,0.021729869812244257,6.159146091606019,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.06891257610313765,0.023660551640201144,6.32009266490134,0.004825934860658056,0.002412967430329028,not_applicable,0.0,,False,-11852.693157669986,-0.058113108412813475,0.8518712463616613,0.1374778146902526,0.1374778146902526,0.13791686710022094,0.13791686710022094,-0.06416626579955814,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015416989863819236,7010.028068471965,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,134.0,0.11548123112745917,0.022077178514902592,6.170224303059547,0.11459012201236655,0.022564823535451656,6.169216191987804,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06975449389132371,0.02340406083912133,6.331858756184547,0.004834256321062525,0.0024171281605312625,Solve_Succeeded,0.048226292012259364,3101.82642659061,False,-11850.916425546742,-0.057483555688805185,0.8533270810318607,-0.004853604975260777,0.1374778146902526,0.1375337329603427,0.1375337329603427,-0.0007662682797565101,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015662737312250846,7085.593656147725,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,134.5,0.11384818144745744,0.021841164622694375,6.181203805636804,0.11206232689393593,0.020909951092926725,6.181649232576586,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07054077363800466,0.023147385325819347,6.343496558322351,0.004854993527821538,0.002427496763910769,not_applicable,0.0,,False,-7476.766061431985,-0.03301896868488262,0.8547612474492646,-0.004853604975260777,-0.004853604975260777,0.013281026424814227,0.04753373296034269,-0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015908532020120453,7160.728464285175,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,135.0,0.11229457691546077,0.021692597967394676,6.192087166344485,0.11013158800739556,0.0212573515501243,6.193333095400231,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07125738119873912,0.02297796661973842,6.3550278401726095,0.004871045683726663,0.0024355228418633315,not_applicable,0.0,,False,-4970.4595363537,-0.019147164055830362,0.856173497728144,-0.004853604975260777,-0.004853604975260777,-0.002543955389949195,-0.0025439553899491985,-0.10015537670058378,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016154217852282062,7235.393705477984,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,135.5,0.11084453738151251,0.02159410370345878,6.202908766419069,0.11074818818143896,0.022347637553173285,6.199483376906802,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07188046085759342,0.022858429875333777,6.36648688775696,0.004880034960188719,0.0024400174800943593,not_applicable,0.0,,False,-4811.560821654396,-0.01810375273884971,0.8575635843876396,-0.004853604975260777,-0.004853604975260777,-0.004559445083656479,-0.004559445083656479,-0.004030979387414561,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016399634651137465,7309.550188475224,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,136.0,0.10949966381690603,0.021498729194833758,6.213681904078485,0.10842522870533486,0.02207455962276465,6.212658995080849,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.07240867577738398,0.022741822456552544,6.377886904078485,0.004900064170130357,0.0024500320850651784,Solve_Succeeded,0.04866037500323728,3262.1971489743482,False,-4743.876861946477,-0.017565163654214788,0.8589312603771045,-0.0099998077033179,-0.004853604975260777,-0.004816140399517795,-0.004816140399517795,-0.0005133906317226315,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001664461833627933,7383.158342345348,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,136.5,0.10825003966814506,0.021404655108100207,6.224407683953427,0.11091337810057733,0.019154386922747575,6.223373325337337,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.07285220664571673,0.02262632502997521,6.389228898553036,0.004916979616356301,0.0024584898081781506,not_applicable,0.0,,False,-4461.897970354907,-0.015915872753090695,0.8602762791016343,-0.0099998077033179,-0.0099998077033179,-0.009339609281056857,-0.009339609281056857,-0.009046937763078125,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001688900101423244,7456.178241462549,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,137.0,0.10708739293054212,0.021316171705283358,6.235087828480697,0.10687845678710998,0.021716906950301037,6.239921469184996,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0732195896013888,0.022516227857627056,6.400514498402573,0.004942100130919516,0.002471050065459758,not_applicable,0.0,,False,-4382.706274181588,-0.015351941224416589,0.86159839444778,-0.0099998077033179,-0.0099998077033179,-0.009915723997475813,-0.009915723997475813,-0.0011522294328379125,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017132611098414083,7528.569631304295,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,137.5,0.1060043334049107,0.02122922680167363,6.245724119648132,0.10470914749973996,0.02355383609963157,6.248031231810675,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0735184789776964,0.022407478754798673,6.411745390400085,0.004954101603328074,0.002477050801664037,not_applicable,0.0,,False,-4332.692616000127,-0.014950017793138533,0.862897360809448,-0.0099998077033179,-0.0099998077033179,-0.009989098696222843,-0.009989098696222843,-0.00014674939749406007,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017375273439410946,7600.291955046838,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,138.0,0.10499315925518862,0.021143240906015926,6.25631718149687,0.10135105701326422,0.017742714547991596,6.255270418998352,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0737568407448114,0.022299498230234683,6.42292210337187,0.004975581728706145,0.0024877908643530723,Solve_Succeeded,0.05023237504065037,4160.240409122938,False,-4289.171821720842,-0.014590017991265022,0.8641729331139841,-0.35000000998036995,-0.0099998077033179,-0.00999844379063335,-0.00999844379063335,-1.869018882101267e-05,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017616809465648405,7671.304380945383,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,138.5,0.10404680587558941,0.021058087972302394,6.266867461706742,0.10186588153865374,0.021859186399167625,6.270768788040208,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.07394200364263,0.022192160237927347,6.4340449897829135,0.004988574359628437,0.0024942871798142186,not_applicable,0.0,,False,558.4286604941399,0.010002488720969139,0.8654248668484424,-0.35000000998036995,-0.35000000998036995,-0.3066969805980267,-0.09999844379063334,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.001785703733450342,7741.565830484311,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,139.0,0.10318207854828111,0.02106984201406045,6.277399396293233,0.10262016669898023,0.023369657439002448,6.276544637884022,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.07405742652309381,0.022181538791404245,6.445138390433858,0.004998815331326106,0.002499407665663053,not_applicable,0.0,,False,5501.902227334029,0.034635533044535996,0.8666529180860374,-0.35000000998036995,-0.35000000998036995,-0.3444848814040455,-0.18999844379063335,-0.18000000000000002,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0018095772093887185,7811.035007281982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,139.5,0.10243681614036884,0.021180393834509464,6.287961913643965,0.10505160278115706,0.020004366459001128,6.287222138182146,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.07406553465320745,0.022269524693884473,6.456251138497481,0.005020103216782784,0.002510051608391392,not_applicable,0.0,,False,10536.943338090734,0.05929444116222196,0.867856843512781,-0.35000000998036995,-0.35000000998036995,-0.3492975962313265,-0.2799984437906333,-0.17999999999999994,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0018332825854297722,7879.670426733946,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,140.0,0.10184579074405783,0.021391549596066848,6.298604866267252,0.10062210422354907,0.019990280274437763,6.2992889114352595,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.07393182007487531,0.022457924107785607,6.467432991267252,0.0050436459232891286,0.0025218229616445643,Solve_Succeeded,0.049919167009647936,3490.9492816344823,False,14553.09950248963,0.078528746980351,0.8690364004543025,-0.350000008923203,-0.35000000998036995,-0.34991054967713003,-0.34991054967713003,-0.13982421177299342,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018568007971315184,7947.430446377391,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,140.5,0.10143565385965424,0.0216829103860853,6.3093734580611045,0.09989083476020508,0.019477219630823293,6.307443803803143,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.07362989542190097,0.02272633812046029,6.478729057426339,0.005056333235790585,0.0025281666178952923,not_applicable,0.0,,False,14748.08592760185,0.07882416639549404,0.8701913469028518,-0.350000008923203,-0.350000008923203,-0.34998861528050706,-0.34998861528050706,-0.0001561312067540621,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018801125238484628,8014.273296958916,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,141.0,0.10120711274327805,0.021978046521971512,6.320288684302496,0.10106502395650564,0.02161636368461802,6.319174056767211,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07315931757227419,0.022998337049315216,6.490160237036871,0.005074540534851714,0.002537270267425857,not_applicable,0.0,,False,14925.12094015886,0.07903730497457342,0.8713214415444862,-0.350000008923203,-0.350000008923203,-0.34999855781446265,-0.34999855781446265,-1.9885067911173948e-05,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001903198209050185,8080.157114186943,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,141.5,0.10114295398087673,0.02227660905893861,6.331352344600699,0.0998716618882147,0.021065352585773217,6.328838749919844,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.07253756407415708,0.02327357194956362,6.501728234493277,0.005089725144677162,0.002544862572338581,not_applicable,0.0,,False,15088.249064611196,0.07919003917999064,0.8724264437864387,-0.350000008923203,-0.350000008923203,-0.349999824108159,-0.349999824108159,-2.532587392689578e-06,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019260380816587582,8145.0399711490345,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,142.0,0.10122761135204869,0.02257832910118055,6.342566084174083,0.09732114058000962,0.022778321676822557,6.344194934104659,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.07178046528206103,0.02355177392539929,6.5134345997990835,0.0051043708345962484,0.0025521854172981242,Solve_Succeeded,0.04755229101283476,3587.2426048780203,False,15238.603446219606,0.07928965455659959,0.87350611378467,0.010000184708225359,-0.350000008923203,-0.34999998538492527,-0.34999998538492527,-3.2255353255017383e-07,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001948612178390541,8208.879911374077,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
