scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,tightened_nmpc,101.5,0.30655320195545605,0.06641883298957692,6.681435591790793,0.31146196869867,0.07145029224843406,6.691006444837823,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.05796777217991131,0.06868024900520193,6.782580134027121,not_applicable,0.0,False,-7701.118089289512,-0.18478932319464747,0.7250399300842185,0.35000000999910563,0.35000000999910563,0.3500000099991911,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00038470016392908436,2663.9514642163413,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,102.0,0.3060317810803509,0.06626494336860814,6.714606524753517,0.3064902904831133,0.06634419969736373,6.692630272161083,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.05836179610664688,0.06851807569282686,6.816879727878517,Solve_Succeeded,0.03240562503924593,False,-7947.341787704807,-0.1847905743307546,0.7273658513829152,0.3500000099996555,0.35000000999910563,0.35000000999914144,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00039510874597964424,2715.982149700729,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,102.5,0.3054906246580856,0.06610613690378468,6.747699283056766,0.30209656830308546,0.06388594341740904,6.754836283513619,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.058743480241293666,0.06835079510690971,6.8510969576173135,not_applicable,0.0,False,-8196.646860080846,-0.18478438633118105,0.7296857975544854,0.3500000099996555,0.35000000999910563,0.3500000099991206,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040575873548990063,2768.7749536803317,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,103.0,0.304929445617772,0.06594235227059378,6.780711392922189,0.3089650237914067,0.06251402650276525,6.787803804576053,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.059112273378853886,0.0681783459229375,6.885229254250314,not_applicable,0.0,False,-8448.997724051134,-0.18477064396728327,0.7319995387413384,0.3500000099996555,0.3500000099996555,0.3500000099994314,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00041665356205355806,2822.330566868302,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,103.5,0.30434795792835506,0.06577352886408437,6.813640350088408,0.30243722278213325,0.06580147189804295,6.822326498640193,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.059467625354162695,0.06800066753595936,6.919274018301299,not_applicable,0.0,False,-8704.355301164525,-0.1847492324018672,0.7343068442721085,0.3500000099996555,0.3500000099996555,0.35000000999956166,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00042779659833907727,2876.64925464353,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,104.0,0.30374587684785354,0.06559960686879006,6.846483620188284,0.3086316650255484,0.06612827551375185,6.850322378115837,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.05980898729112924,0.06781770013050885,6.953228620188284,Solve_Succeeded,0.03228470799513161,False,-8962.67694033595,-0.1847200372750114,0.7366074826742901,0.3500000099996779,0.3500000099996555,0.35000000999961617,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00043919115378533556,2931.7308436261837,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,104.5,0.3031229191801129,0.06542052733016922,6.879238639161515,0.29196100510758066,0.06519843922278182,6.873743033160523,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.060135811859489297,0.0676293847520442,6.9870904006361245,not_applicable,0.0,False,-9223.91634374828,-0.18468294479224356,0.7389012216870896,0.3500000099996779,0.3500000099996555,0.35000000999963904,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00045084046808533496,2987.574708273205,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,105.0,0.30247880353899337,0.06523623222751251,6.911902813703333,0.29764396886043853,0.06422978327022406,6.9072320857428835,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.06044755353899334,0.06743566337985629,7.020856671125208,not_applicable,0.0,False,-9488.023495445885,-0.18463784181503473,0.7411878282744888,0.3500000099996779,0.3500000099996779,0.35000000999966163,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.000462747704458715,3044.1797575113487,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,105.5,0.3018132506199009,0.06504666454826319,6.94447352175,0.2963371736106449,0.06614220201619915,6.940022164688161,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.060743668890937685,0.06723647900138818,7.054524714376953,not_applicable,0.0,False,-9754.94459286462,-0.1845846159535736,0.7434670686385235,0.3500000099996779,0.3500000099996779,0.35000000999967107,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004749159427143117,3101.5444214258036,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,106.0,0.3011259834785506,0.06485176836369055,6.976948113001811,0.3100811497198283,0.06424192739705618,6.98885444126102,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.0610236168369277,0.0670317756879093,7.088091784876811,Solve_Succeeded,0.0361661670031026,False,-10024.621981547509,-0.1845231556617732,0.7457387082327718,0.3500000099989385,0.3500000099996779,0.350000009999675,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004873481721045581,3159.666638023142,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,106.5,0.3004167278168347,0.0646514889058524,7.00932390948425,0.30237940167486255,0.06647531019160596,6.996640522723235,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.06128685894474603,0.06682149867147738,7.1215551094354215,not_applicable,0.0,False,-10296.994093297322,-0.18445335033446028,0.7480025117760563,0.3500000099989385,0.3500000099996779,0.3500000099996767,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.000500047283974031,3218.5438400875228,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,107.0,0.2996852122756485,0.06444577264577664,7.041598206147941,0.30538689941237246,0.06445898257900752,7.043637748676043,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.06153285972117811,0.06660559442312036,7.154911887788566,not_applicable,0.0,False,-10571.995388021023,-0.1843750904066891,0.7502582432663564,0.3500000099989385,0.3500000099989385,0.3500000099992478,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005130160642050462,3278.1729421497794,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,107.5,0.2989311687345082,0.06423456737278765,7.073768271507974,0.2953236170695325,0.06512998203696725,7.067732235632169,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.061761086911630625,0.06638401073216268,7.188159293236489,not_applicable,0.0,False,-10849.556299522052,-0.1842882674551164,0.7525056659949317,0.3500000099989385,0.3500000099989385,0.3500000099990681,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.000526257185463793,3338.5503275892625,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,108.0,0.2981543326177775,0.0640178222748977,7.105831348323158,0.2890827873267823,0.06390540418220671,7.105258740178664,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,0.06197101180635753,0.06615669678661644,7.221294473323158,Solve_Succeeded,0.0338791249669157,False,-11129.603185498678,-0.18419277430136816,0.7547445425606546,0.35000000999972,0.3500000099989385,0.3500000099989928,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005397731992511277,3399.6718358888797,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,108.5,0.29735444320729687,0.06379548802017841,7.137784654315728,0.29670471251886843,0.06727760534310143,7.131375976098218,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,0.062162109553089484,0.06592360325455342,7.2543145505559625,not_applicable,0.0,False,-11412.058282006488,-0.1840885051173215,0.7569746348845532,0.35000000999972,0.3500000099989385,0.35000000999896125,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005535665277627856,3461.532750064011,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,109.0,0.29653124396119174,0.06356751683902245,7.169625382931946,0.30198500576147613,0.0629019791011621,7.173784424980004,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,0.06233385947584236,0.06568468236636621,7.28721662316632,not_applicable,0.0,False,-11696.839662643448,-0.18397535553221905,0.7591957042245618,0.35000000999972,0.35000000999972,0.35000000999940206,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005676394555644551,3524.127784286422,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,109.5,0.29568448283861465,0.06333386260720018,7.201350704144047,0.30826329634888117,0.06501706205810838,7.1966135613662185,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,0.062485745399658926,0.06543988799782517,7.319997765911625,not_applicable,0.0,False,-11983.861202715121,-0.1838532227415277,0.7614075111904817,0.35000000999972,0.35000000999972,0.35000000999958675,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005819941210878433,3587.4510717246026,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,110.0,0.2948139126301552,0.06309448092961098,7.232957765293884,0.29642466539836654,0.06220773690469952,7.237383509330536,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,0.0626172559810192,0.06518917575382976,7.352655030918884,Solve_Succeeded,0.03646008303621784,False,-12273.0325486355,-0.18372200561744462,0.7636098157591469,0.350000009999628,0.35000000999972,0.35000000999966413,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005966325079545867,3651.4961526221846,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,110.5,0.29391929129363104,0.0628493292246239,7.264443691978595,0.3154255796838932,0.060970542969045825,7.241374509151273,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,0.06272788504363103,0.06493250305274888,7.385185448570392,not_applicable,0.0,False,-12564.259092817345,-0.18358160482094904,0.7658023772898002,0.350000009999628,0.35000000999972,0.35000000999969655,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.000611556436135614,3716.2559626365232,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,111.0,0.29300038229495196,0.06259836680889724,7.295805588978568,0.29029847614740045,0.06315199285339451,7.293852741620694,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,0.0628171319192945,0.06466982921124098,7.417586028431693,not_applicable,0.0,False,-12857.441954301547,-0.18343192291529029,0.7679849545396729,0.350000009999628,0.350000009999628,0.3500000099996567,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.000626767552954306,3781.7228214595402,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,111.5,0.29205695495372774,0.062341554982561644,7.3270405412279,0.28806480978345295,0.057034072002641295,7.344808016727856,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,0.06288450179350985,0.06440111552943664,7.449853760222041,not_applicable,0.0,False,-13152.477965371614,-0.1832728644807965,0.7701573056797725,0.350000009999628,0.350000009999628,0.35000000999964004,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006422673239426132,3847.888421743296,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
