scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,gain_scheduled_lqr,147.0,0.1231516211478118,0.02408248478290878,6.767495394190051,0.12467884852718489,0.024841624040366,6.766805524609077,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.04393104695887494,0.024810275310252566,6.9426250914556755,not_applicable,0.0,False,-17232.584033830008,-0.08522733192744837,0.8828573660810748,35.262704059934585,35.22586251260975,35.21493488119204,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.001976810080905089,8053.730684548757,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,147.5,0.1216430726575957,0.023738644221044904,6.779450608809516,0.11991373301280091,0.022803037444856962,6.779738890452751,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.04493276611494375,0.024440821955419936,6.954937821944282,not_applicable,0.0,False,-17261.357202385465,-0.08488714122468514,0.8836427939521009,35.105481404415535,34.982071098343866,35.02657845889961,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0019935978722255376,8099.247074220935,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,148.0,0.12012872387054659,0.023394235690660486,6.791233760533667,0.12121914512871139,0.022399516479643923,6.790742261339517,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.0459569260167562,0.024070610202379245,6.967065635533667,not_applicable,0.0,False,-17285.62570268961,-0.08454377097343972,0.8844000801280599,35.11779087875786,35.262704059934585,35.21757326658766,0.35,0.0,True,True,43625.21875,2846.6076292056214,9.647293001645018,0.0020099170387239728,8143.354744756191,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,148.5,0.11860893172895895,0.023049348988628066,6.80284458785224,0.11799793780533001,0.023163698210035336,6.80201276742248,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.047003433856127486,0.02369972984800303,6.979008175498724,not_applicable,0.0,False,-17305.35222944097,-0.08419728596418781,0.8851289970880061,35.24377706788729,35.105481404415535,35.12690557293173,0.35,0.0,True,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0020257492194722363,8186.0178514605,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,149.0,0.11708405868917249,0.02270407464713035,6.814282874338132,0.11246315148068742,0.022157799004468546,6.8133891086494165,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.04807219131082752,0.02332827142447406,6.990765130197507,not_applicable,0.0,False,-17320.50293942345,-0.08384775220635088,0.8858293184644305,35.18392367365048,35.11779087875786,35.11953297439416,0.35,0.0,True,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020410762462925807,8227.200997092525,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,149.5,0.11555447247870247,0.022358503864685124,6.825548448997791,0.11471969579402509,0.022645983095856505,6.82570964344264,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.0491630947874508,0.022956326130310116,7.0023362334216195,not_applicable,0.0,False,-17331.047508311894,-0.08349523687526575,0.8865008190735161,35.29555639530185,35.24377706788729,35.22003023788056,0.35,0.0,True,True,43481.83233642579,2835.872057764125,9.61090962299683,0.002055880174426649,8266.86926835627,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,150.0,0.11402054584574056,0.02201272843605814,6.836641186586836,0.10811852177535579,0.02287840404515938,6.834841402648011,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05027603567191535,0.022583985760276894,7.013721264711836,not_applicable,0.0,False,-17336.959182863007,-0.08313980825764242,0.8871432749455687,35.35060804401831,35.18392367365048,35.19082473766723,0.35,0.0,True,True,43437.98828125,2832.59382137081,9.599799518924007,0.002070143313503314,8304.988272593764,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,150.5,0.1124826563013163,0.021666840681156034,6.847561007890378,0.11447988104204461,0.022077278611815083,6.848187295874051,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.051410900587301286,0.022211342634281032,7.024920049638425,not_applicable,0.0,False,-17338.214828396493,-0.08278153569557711,0.8877564633556255,35.34107561004201,35.29555639530185,35.27553898602106,0.35,0.0,True,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0020838482587417035,8341.524174647075,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,151.0,0.11094118585442372,0.021320933372993116,6.858307879967555,0.11302213781722376,0.018766259501831424,6.858347401884434,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.052567571658724305,0.021838489525336895,7.03593246004568,not_applicable,0.0,False,-17334.794971481824,-0.08242048952919026,0.8883401628542431,35.04461756887013,35.35060804401831,35.33626006087555,0.35,0.0,True,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0020969779223234796,8376.443733858514,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,151.5,0.1093965207404301,0.02097509966482756,6.868881816359838,0.10440839534860955,0.0177849016209026,6.86773466718399,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.05374592678492679,0.021465519586702602,7.046758414260229,not_applicable,0.0,False,-17326.68383775543,-0.08205674103796089,0.8888941532984604,34.97210418425013,35.34107561004201,35.340155211943156,0.35,0.0,True,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0021095155648659164,8409.714341176546,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,152.0,0.1078490511430971,0.020629433016563923,6.879282877262724,0.10767503126136245,0.019697251813911885,6.878774008773065,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.0549458399162568,0.02109252627828265,7.057397877262724,not_applicable,0.0,False,-17313.869384804755,-0.0816903623808319,0.8894182158829406,35.22551414902634,35.04461756887013,35.10110381278991,0.35,0.0,True,True,43282.75,2821.0052802814257,9.56052538426496,0.0021214448269253035,8441.304056334651,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,152.5,0.10629917091055582,0.0202840271205201,6.8895111696604605,0.10942625178953802,0.020171490929748515,6.8901940665639465,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05616718133869286,0.020719603292395108,7.06785086082257,not_applicable,0.0,False,-17296.343330064945,-0.08132142653516253,0.8899121331712881,35.329920579194656,34.97210418425013,34.996759941829744,0.35,0.0,True,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.002132749760458096,8471.18164506893,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,153.0,0.10474727726558848,0.019938975826657906,6.899566847423534,0.10918258482926879,0.018327544100653532,6.8994096055605585,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.05740981796356252,0.020346844479001674,7.078117423595409,not_applicable,0.0,False,-17274.101173685394,-0.08095000723460624,0.8903756891275432,35.181696891511756,35.22551414902634,35.18179225353098,0.35,0.0,True,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0021434148601654356,8499.316616339776,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,153.5,0.10319377051058025,0.019594373067377192,6.909450111368645,0.10081660893409305,0.017702612478262485,6.909335855322823,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.05867361362259031,0.019974343770502147,7.088197671183098,not_applicable,0.0,False,-17247.14221633283,-0.08057617890599414,0.8908086691478525,35.14838128818574,35.329920579194656,35.301608745047695,0.35,0.0,True,True,43187.86602783203,2813.938542737408,9.536575863806503,0.002153425094644954,8525.679259521517,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,154.0,0.10163905372751375,0.01925031278197404,6.919161209281004,0.10076717792876332,0.022074809514697872,6.919539097821095,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.05995842936790324,0.019602195106192773,7.098091756156004,not_applicable,0.0,False,-17215.46957190933,-0.08020001660530561,0.8912108600923155,35.645037168455715,35.181696891511756,35.204615698528265,0.35,0.0,True,True,43160.41796875,2811.8969927942394,9.529656950824899,0.002162765937272407,8550.240681523403,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,154.5,0.10008353247338819,0.01890688884086394,6.928700435898798,0.09568206535577248,0.01939130221926464,6.930298385667263,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.061264123776611806,0.019230492356488934,7.10779987803747,not_applicable,0.0,False,-17179.090175172903,-0.07982159595280953,0.8915820503170069,35.40901222182137,35.14838128818574,35.15912939656971,0.35,0.0,True,True,43135.08367919922,2810.013881724981,9.523274994965092,0.002171423396734302,8572.972843803855,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,155.0,0.09852761447145274,0.018564194969671044,6.938068132859727,0.09840389178153379,0.01921554585106915,6.939335160150501,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.06259055325957656,0.018859329247014778,7.117322283250352,not_applicable,0.0,False,-17138.014784259434,-0.07944099306746037,0.8919220297061744,35.43631448426297,35.645037168455715,35.552165395371674,0.35,0.0,True,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.0021793840471318058,8593.848599239163,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,155.5,0.09697170929865122,0.01822232467328451,6.94726468860958,0.10168253836354817,0.015788947924414137,6.947912922631568,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.06393757237396337,0.01848879928265952,7.126659265025595,not_applicable,0.0,False,-17092.257978114347,-0.07905828450063472,0.8922305897046117,35.12751332584654,35.40901222182137,35.43637315288576,0.35,0.0,True,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.002186635057575275,8612.841728806463,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,156.0,0.09541622806968163,0.017881371159982798,6.956290538272851,0.09956144604620942,0.018684855030647478,6.957749427336942,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.06530503413918388,0.018118995671701568,7.135811163272852,not_applicable,0.0,False,-17041.83814885292,-0.07867354716929499,0.892507523350207,35.466394443561846,35.43631448426297,35.43632569762349,0.35,0.0,True,True,43071.90625,2805.323709178458,9.50737976995398,0.002193164221188316,8629.926978039925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,156.5,0.09386158311807946,0.017541427265726283,6.965146163485466,0.09592842414922739,0.01812006513491401,6.966871289313731,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.06669279035581235,0.017750011250101293,7.144778364413201,not_applicable,0.0,False,-16986.777489077016,-0.0782868582886674,0.8927526253066658,35.44282662068744,35.12751332584654,35.18653677469136,0.35,0.0,True,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.0021989599834398325,8645.080093217515,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,157.0,0.09230818767473879,0.017202585378717928,6.973832092189709,0.09679411181476745,0.01619691287982769,6.972028614797566,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.06810069192706437,0.017381938406061715,7.153561301174084,not_applicable,0.0,False,-16927.101974187106,-0.07789829530452205,0.8929656918964083,35.26824869232084,35.466394443561846,35.41290512023144,0.35,0.0,True,True,43040.61865234375,2803.004739760278,9.499520668752426,0.002204011469722667,8658.2778572352,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
