scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,success_recovery_nmpc,134.5,0.17051106621439677,0.03615877788631433,6.524712756032742,0.16872521166087526,0.035227564356546684,6.525158182972524,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.013877888871065336,0.0374649985894393,6.687005508718289,Solve_Succeeded,0.028898167016450316,False,5144.8150361569515,0.0,0.0,False,False,0.5,10,0.012,6023.68238249626,0.04062734676629142,0.8547612474492646,-0.3500000071525234,-0.30328338930766646,-0.30089492725454037,-0.30089492725454037,-0.03272995938115364,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015908532020120453,7160.728464285175,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,135.0,0.16989924450703286,0.03627964102302182,6.542822329332618,0.16773625559896765,0.03584439460575145,6.544068258388364,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.013652713607167022,0.037565009675365565,6.705763003160743,Solve_Succeeded,0.02892874996177852,False,5172.123206116259,0.0,0.0,False,False,0.5,10,0.012,8284.961321080162,0.05241630551065454,0.856173497728144,-0.35000000534148074,-0.3500000071525234,-0.343745922086168,-0.343745922086168,-0.08570198966325526,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016154217852282062,7235.393705477984,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,135.5,0.16941927071116603,0.036445652062881716,6.5610036277251025,0.1693229215110925,0.03719918591259622,6.557578238212835,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.013305727527939903,0.03770997823475671,6.7245817490629936,Solve_Succeeded,0.028851833019871265,False,5185.170388796863,0.0,0.0,False,False,0.5,10,0.012,8719.784789041702,0.05420824653453867,0.8575635843876396,-0.2537459131887474,-0.35000000534148074,-0.34920347739015567,-0.34920347739015567,-0.010915110607975342,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016399634651137465,7309.550188475224,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,136.0,0.16906998027040282,0.03662027934835411,6.579270092312037,0.16799554515883167,0.037196109776285,6.578247183314401,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.012838359323887188,0.037863372610072894,6.743475092312037,Solve_Succeeded,0.029091208009049296,False,5217.325316252649,0.0,0.0,False,False,0.5,10,0.012,4665.006593818908,0.03221495658008641,0.8589312603771045,-0.2592034683835019,-0.2537459131887474,-0.2659035092660365,-0.2659035092660365,0.16659993624823832,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001664461833627933,7383.158342345348,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,136.5,0.16882019456256264,0.036713745243556105,6.597603585262261,0.1714835329949949,0.03446347705820347,6.596569226646172,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.01228205175129915,0.037935415165431106,6.76242479986187,Solve_Succeeded,0.02857908298028633,False,5235.010707036276,0.0,0.0,False,False,0.5,10,0.012,4467.982196629532,0.03086726905581636,0.8602762791016343,-0.3500000053392029,-0.2592034683835019,-0.2600567940621177,-0.2600567940621177,0.011693430407837657,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001688900101423244,7456.178241462549,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,137.0,0.16863972508721953,0.03680322680119406,6.615982818654978,0.16843078894378738,0.037203962046211736,6.620816459359276,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.011667257444711393,0.038003282953537755,6.781409488576854,Solve_Succeeded,0.028891332971397787,False,5276.655607722504,0.0,0.0,False,False,0.5,10,0.012,8621.065159035183,0.05211901892954137,0.86159839444778,-0.1700567847449617,-0.3500000053392029,-0.3385447242229376,-0.3385447242229376,-0.1569758603216398,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017132611098414083,7528.569631304295,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,137.5,0.1685404394768878,0.036975721567482904,6.634427550446074,0.16724525357171705,0.03930033086544084,6.6367346626086166,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.010982372905719295,0.038153973520607946,6.800448821198027,Solve_Succeeded,0.028713417006656528,False,5309.568957723774,0.0,0.0,False,False,0.5,10,0.012,4048.3188139405356,0.028125072074253223,0.862897360809448,-0.2485447143901505,-0.1700567847449617,-0.1915156217601822,-0.24854472422293758,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017375273439410946,7600.291955046838,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,138.0,0.1685111119793661,0.03705671125869717,6.652935657082364,0.1648690097374417,0.033656184900672834,6.651888894583846,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.010238888020633913,0.038212968582915924,6.819540578957364,Solve_Succeeded,0.028329540975391865,False,5330.0174286536,0.0,0.0,False,False,0.5,10,0.012,3741.2307993358654,0.026301020456406365,0.8641729331139841,-0.33854473206764246,-0.2485447143901505,-0.24128141704279127,-0.24128141704279127,0.014526614360292622,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017616809465648405,7671.304380945383,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,138.5,0.16852170135512223,0.03713153233720449,6.671482718587713,0.16634077701818656,0.03793263076406972,6.675384044921179,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.009467108163097177,0.03826560460282944,6.838660246663885,Solve_Succeeded,0.028777375002391636,False,5360.965574750775,0.0,0.0,False,False,0.5,10,0.012,8344.501296980625,0.049289561778607424,0.8654248668484424,-0.1512814073339373,-0.33854473206764246,-0.3261571532822116,-0.3261571532822116,-0.1697514724788407,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001785703733450342,7741.565830484311,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,139.0,0.16858880445906937,0.03729838498637248,6.690090201692624,0.1680268926097685,0.039598200411314476,6.689235443283414,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.00865070061230555,0.038410081763716276,6.857829195833249,Solve_Succeeded,0.029428792011458427,False,5389.923529930162,0.0,0.0,False,False,0.5,10,0.012,3599.3564812013883,0.025121020161285347,0.8666529180860374,-0.23615714337423807,-0.1512814073339373,-0.17355380345822877,-0.23615715328221162,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0018095772093887185,7811.035007281982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,139.5,0.16870503287622457,0.03737029630535434,6.708757378535374,0.17131981951701278,0.03619426892984601,6.7080176030735545,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.00779731791735172,0.03845942716472935,6.87704660338889,Solve_Succeeded,0.029191332985647023,False,5397.047190847766,0.0,0.0,False,False,0.5,10,0.012,3223.007213953597,0.023036499601647414,0.867856843512781,-0.14615714356135295,-0.23615714337423807,-0.2281839028442137,-0.2281839028442137,0.01594650087599586,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018332825854297722,7879.670426733946,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,140.0,0.16884138579135938,0.037434665788038515,6.727458626764955,0.16761769927085063,0.036033396466409434,6.728142671932963,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.006936225027573767,0.038501040299757275,6.896286751764955,Solve_Succeeded,0.02901066601043567,False,5431.8906111463675,0.0,0.0,False,False,0.5,10,0.012,-666.6414663499105,0.0037220361061098897,0.8690364004543025,-0.13818389329391112,-0.14615714356135295,-0.1566041753417358,-0.1566041753417358,0.1431594550049558,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018568007971315184,7947.430446377391,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,140.5,0.16897525759185286,0.03742123944507782,6.74617261067488,0.1674304384924037,0.03521554868981581,6.744242956416919,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0060902916897023485,0.03846466717945281,6.915528210040114,Solve_Succeeded,0.02845595800317824,False,5454.806282687195,0.0,0.0,False,False,0.5,10,0.012,-1547.4948886924687,-0.0006023894568050747,0.8701913469028518,-0.06660417654845704,-0.13818389329391112,-0.14052992370690892,-0.14052992370690892,0.03214850326965374,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018801125238484628,8014.273296958916,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,141.0,0.16908458267598228,0.037390211571953436,6.764875479679786,0.16894249388920987,0.03702852873459995,6.7637608521445,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.005281847639569959,0.03841050209929714,6.934747032414161,Solve_Succeeded,0.02880358399124816,False,5485.561368976547,0.0,0.0,False,False,0.5,10,0.012,-5162.812272947493,-0.01807527341319533,0.8713214415444862,-0.05052991390774191,-0.06660417654845704,-0.07601945318141143,-0.07601945318141143,0.12902094105099499,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001903198209050185,8080.157114186943,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,141.5,0.16915040076470847,0.03728690378804353,6.783544762282278,0.16787910867204642,0.03607564731487814,6.781031167601423,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.004530117290325347,0.03828386667866854,6.953920652174856,Solve_Succeeded,0.028959207993466407,False,5509.542002216543,0.0,0.0,False,False,0.5,10,0.012,-6448.016873348157,-0.02409495281285518,0.8724264437864387,0.013980556352081118,-0.05052991390774191,-0.053776293859692334,-0.053776293859692334,0.04448631864343819,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019260380816587582,8145.0399711490345,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,142.0,0.1691542585569377,0.03715793422471069,6.802155971963291,0.16524778778489863,0.037357926800352693,6.803784821893867,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0038538180771720276,0.03813137904892943,6.973024487588291,Solve_Succeeded,0.02881616697413847,False,5550.906654099873,0.0,0.0,False,False,0.5,10,0.012,-9860.036807022872,-0.040143891247114497,0.87350611378467,0.03622371589320004,0.013980556352081118,0.005350958234470959,0.005350958234470959,0.11825450418832659,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001948612178390541,8208.879911374077,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,142.5,0.16908020640156107,0.03696077647931418,6.820685645227478,0.16974046876248924,0.037289919716409874,6.818804443479131,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0032691637853284883,0.037910512807439185,6.9920349799442745,Solve_Succeeded,0.03207250003470108,False,5569.276723812289,0.0,0.0,False,False,0.5,10,0.012,-11469.417618078505,-0.04743957164261089,0.8745602124716015,0.09535096801275592,0.03622371589320004,0.032291722440958515,0.032291722440958515,0.05388152841297511,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001970900367084613,8271.634982517902,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,143.0,0.16891276825170815,0.03673149709464783,6.839108703651893,0.1648459823146095,0.03450663980225856,6.842978467277338,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.0027918945957749464,0.03765733449699159,7.010926955605018,Solve_Succeeded,0.029956875019706786,False,5606.047931263258,0.0,0.0,False,False,0.5,10,0.012,-14731.690307565283,-0.062380766142188765,0.8755885015840311,0.12229170926678326,0.09535096801275592,0.08731966276194389,0.08731966276194389,0.11005588064197075,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0019928823709970604,8333.26327065085,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
