scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,gain_scheduled_lqr,137.0,0.05795260320752589,0.008987226695002667,5.042935105292238,0.06042403309091818,0.008208734498508244,5.042419174635407,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.12235437932440503,0.010187282847346366,5.208361775214113,not_applicable,0.0,False,-22156.95862342407,-0.09620514073557243,0.86159839444778,25.297426252977726,25.52512559239759,25.525125586742167,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018676752736429528,8207.11055980711,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,137.5,0.056064542571891446,0.008545146851767802,5.047318110308556,0.056357468660615674,0.009322503351785114,5.047455982137467,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.12345826981071564,0.009723398804892844,5.213339381060509,not_applicable,0.0,False,-22272.395486434896,-0.09584152099883818,0.862897360809448,25.43080521283969,25.27074601384442,25.27074603438787,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001894128594244277,8285.297130349509,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,138.0,0.05416328308709096,0.008100775322647523,5.051479501062334,0.05300071180631315,0.008339624554048668,5.051372808423564,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.12458671691290907,0.00925703264686628,5.218084422937334,not_applicable,0.0,False,-22383.29767355632,-0.09547235437941066,0.8641729331139841,25.344117398437138,25.297426252977726,25.297426250823058,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0019204591320301629,8362.709820808812,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,138.5,0.05224913639373612,0.007654202656988501,5.055418154360114,0.04775190026443801,0.007134387932692839,5.055367768915112,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.12573967312448328,0.008788274922613453,5.222595682436286,not_applicable,0.0,False,-22489.55518875368,-0.09509768744043336,0.8654248668484424,25.23158060358983,25.43080521283969,25.430805202068132,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0019466470638126092,8439.30385031218,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,139.0,0.05032242507091405,0.007205521585667303,5.0591329928300235,0.050018085735526796,0.007654805062462679,5.058837810392065,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.12691708000046087,0.008317218363011098,5.226871986970648,not_applicable,0.0,False,-22591.060765435966,-0.09471756922773966,0.8666529180860374,25.30700371285539,25.344117398437138,25.344117405437963,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.001972672227431798,8515.034200484753,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,139.5,0.04838348251649045,0.006754826966292922,5.062622985998863,0.04847567965802458,0.006788693870404929,5.062614367815739,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.12811886827708585,0.007843957825667932,5.230912210852379,not_applicable,0.0,False,-22687.710026234065,-0.09433205124020733,0.867856843512781,25.234497487427454,25.23158060358983,25.231580612678194,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0019985141405120424,8589.855647764563,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,140.0,0.04643265281316998,0.006302215725243271,5.065887151340996,0.046584870340449655,0.006401300652825777,5.0661556105822285,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.12934495800576318,0.00736859023696203,5.234715276340996,not_applicable,0.0,False,-22779.40164020792,-0.0939411873969712,0.8690364004543025,25.20949226350785,25.30700371285539,25.307003706764295,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0020241520203561235,8663.722796503693,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,140.5,0.04447029058031083,0.005847786796588252,5.068924555297475,0.045961990553366784,0.005614733288787329,5.0690533006017855,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.1305952587012444,0.006891214530963243,5.238280154662709,not_applicable,0.0,False,-22866.037477154103,-0.09354503400150549,0.8701913469028518,25.142416502412814,25.234497487427454,25.234497493282987,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.002049564804972001,8736.590112836158,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,141.0,0.04249676081151759,0.005391641057958517,5.071734314263863,0.042182315675620856,0.0054027580001014715,5.071756777756912,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.13186966950403464,0.006411931585302221,5.241605866998238,not_applicable,0.0,False,-22947.522758688858,-0.09314364970259192,0.8713214415444862,25.128116186933706,25.20949226350785,25.20949226552725,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002074731175222682,8808.411959292118,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,141.5,0.04051243869806332,0.004933881263425484,5.074315595545245,0.0425076521928182,0.005249352504099591,5.073889549394774,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.1331680793569705,0.005930844154050492,5.244691485437823,not_applicable,0.0,False,-23023.76620578651,-0.09273709545219681,0.8724264437864387,25.12406413196242,25.142416502412814,25.14241650782979,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0020996295780867594,8879.142630136932,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,142.0,0.03851770943821906,0.004474611973464498,5.076667618276937,0.036282172115809565,0.00476062939715059,5.077035207099624,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.13449036719589066,0.005448056797683237,5.247536133901937,not_applicable,0.0,False,-23094.680182460128,-0.09232543446028586,0.87350611378467,25.078981030564645,25.128116186933706,25.128116188088587,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.00212423825101384,8948.73638741319,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,142.5,0.036512968032596474,0.004013939482079238,5.078789654309476,0.03331847771118473,0.0038248064701810673,5.0790553303259305,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.1358364021542931,0.004963675810204244,5.250138989026273,not_applicable,0.0,False,-23160.18083527668,-0.09190873214661123,0.8745602124716015,24.988018960132344,25.12406413196242,25.12406413228966,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0021485352473555475,9017.147497662389,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,143.0,0.03449861906563664,0.003551971741171509,5.080681029056471,0.036777103936649604,0.003439420889090879,5.080555572196949,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.13720604378184645,0.004477809143515263,5.252499281009596,not_applicable,0.0,False,-23220.18822840859,-0.09148705608951177,0.8755885015840311,24.96214672185675,25.078981030564645,25.078981034205512,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0021724984628494204,9084.330269302787,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,143.5,0.03247507647340558,0.0030888182822464945,5.082341122303974,0.03153989537321962,0.0024680681098156834,5.082367251277845,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.13859914227659442,0.003990566329121478,5.254616294423114,not_applicable,0.0,False,-23274.626473930857,-0.09106047597177262,0.8765907436912289,24.862465827119614,24.988018960132344,24.988018967478354,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0021961056631293373,9150.239090638559,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,144.0,0.030442763297884156,0.0026245901355492238,5.083769368980056,0.029907390521661505,0.002358249320549338,5.083605961463893,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.14001553873066586,0.003502058397267974,5.256489368980056,not_applicable,0.0,False,-23323.423857083297,-0.09062906352359729,0.8775667022232162,24.854853201091263,24.96214672185675,24.96214672394617,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0022193345122325844,9214.828468474843,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,144.5,0.0284021114279675,0.0021593997467335597,5.084965259883337,0.027886158326772163,0.00242043679461124,5.084976670122226,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.1414550653892752,0.0030123977936085573,5.258117900264196,not_applicable,0.0,False,-23366.512956228213,-0.09019289246274954,0.8785161414992242,24.864810123443885,24.862465827119614,24.862465835169747,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0022421626020700043,9278.053067312585,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,145.0,0.026353561327415488,0.0016933608911703039,5.085928342369249,0.030275536893240664,0.001811980184122634,5.086149674722931,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.14291754592277237,0.0025216982935140856,5.259501340416124,not_applicable,0.0,False,-23403.83075724439,-0.08975203843192955,0.8794388267563331,24.81219359528352,24.854853201091263,24.854853201706053,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0022645674828219845,9339.867749095982,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,145.5,0.024297561750022775,0.0012265885860060968,5.086658220992895,0.025429039612003837,0.0027420175518088003,5.085932184868715,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.14440279571147235,0.0020300749141310883,5.260639198776098,not_applicable,0.0,False,-23435.318762111376,-0.0893065789334536,0.8803345241782927,24.899012907515072,24.864810123443885,24.864810122639774,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0022865266942194147,9400.22761348489,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,146.0,0.022234569442302662,0.0007591990000896159,5.087154558107393,0.0210230594898722,0.000262444297073206,5.086771622154723,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.14591062214297157,0.0015376438243082985,5.261531042482393,not_applicable,0.0,False,-23460.92309144966,-0.0888565932613121,0.8812030009245224,24.640338848747753,24.81219359528352,24.81219359953278,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.0023080177976649444,9459.088038623326,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,146.5,0.020165048834004877,0.00029130936188615636,5.0874170744166864,0.019440416240141527,0.0011198979637384646,5.087241860375487,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.14744082492163,0.0010445222525111778,5.262176497024108,not_applicable,0.0,False,-23480.594580797268,-0.08840216243068598,0.8820440251592905,24.728279803708247,24.899012907515072,24.899012900503628,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0023290184091463487,9516.404722374937,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
