scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,133.5,0.27041495997641135,0.05750018352444379,7.967906243471188,0.2689751284492885,0.058835481231304096,7.976516898049696,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.08432295619635874,0.05884753704006883,8.128872113832516,0.008099823126079576,0.016199646252159153,not_applicable,0.0,,False,-12736.07223478761,-0.12230587123807748,0.8518712463616613,0.35000000999993863,0.35000000999993863,0.35000000999993847,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013235853526631048,6018.276301109409,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,134.0,0.26941087128143576,0.0572459055334224,7.996592728686476,0.26282780887281565,0.058251229915140625,8.005454472672062,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.08417514626265288,0.05857278785764114,8.158227181811476,0.008158107988556693,0.016316215977113385,Solve_Succeeded,0.05582724994746968,8621111.277286079,False,-12904.435469302742,-0.12208265019375197,0.8533270810318607,0.35000000999994524,0.35000000999993863,0.35000000999993863,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013446833572717575,6083.1511605317,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,134.5,0.2683901686678676,0.0569882722582482,8.025151235086783,0.2676953335755374,0.05628554261380525,8.03650941329297,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.08400121358240548,0.05829449296137317,8.18744398777233,0.008221453239683877,0.016442906479367754,not_applicable,0.0,,False,-13070.056530003552,-0.12185404734638204,0.8547612474492646,0.35000000999994524,0.35000000999993863,0.35000000999993863,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013657854192158862,6147.6561854453275,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,135.0,0.2673530073052126,0.056727338594401024,8.053580098749656,0.2718793547978924,0.05570726156111317,8.061533825400394,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.08380104919101272,0.05801270724674477,8.21652077257778,0.008272256902229377,0.016544513804458753,not_applicable,0.0,,False,-13232.81650426344,-0.12162009372380894,0.856173497728144,0.35000000999994524,0.35000000999994524,0.3500000099999443,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013868781339207911,6211.758075936796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,135.5,0.26629955276322415,0.05646316180502422,8.08187768379318,0.2635655582733466,0.05756098060876656,8.084991589562435,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.08357455452411822,0.057727487976899215,8.245455805131071,0.00831915431194712,0.01663830862389424,not_applicable,0.0,,False,-13392.597142798517,-0.12138082294627316,0.8575635843876396,0.35000000999994524,0.35000000999994524,0.3500000099999451,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014079477514746558,6275.423185382384,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,136.0,0.26522998104634204,0.05619580150731496,8.110042383556442,0.2671516973771376,0.056602349153322754,8.112491239914329,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.08332164145205204,0.057438894769033744,8.274247383556443,0.008375495521805457,0.016750991043610913,Solve_Succeeded,0.058565290994010866,8881625.15484796,False,-13549.28099884824,-0.12113627123181847,0.8589312603771045,0.35000000999994396,0.35000000999994524,0.35000000999994524,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014289801851831436,6338.617541193507,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,136.5,0.26414447861743146,0.05592531965614202,8.13807262177248,0.2571282024317602,0.05674425531867245,8.141016543395464,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.08304223230356966,0.05714698957801702,8.302893836372089,0.008433683342181239,0.016867366684362478,not_applicable,0.0,,False,-13702.751568035066,-0.12088647739907143,0.8602762791016343,0.35000000999994396,0.35000000999994524,0.35000000999994524,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014499610209909443,6401.306866268099,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,137.0,0.26304324241061966,0.05565178052487856,8.165966853732366,0.26812879845536836,0.05555190270492293,8.16202601960932,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.08273625987868874,0.05685183667722226,8.33139352365424,0.008477128284180672,0.016954256568361345,not_applicable,0.0,,False,-13852.893428655781,-0.12063148286735742,0.86159839444778,0.35000000999994396,0.35000000999994396,0.35000000999994413,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014708755277806616,6463.456601138408,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,137.5,0.2619264798330461,0.055375250683442394,8.193723567438983,0.2686870775137421,0.05639609168023439,8.19855103351867,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.08240366745043903,0.056553502636567436,8.359744838190936,0.008552209038758203,0.017104418077516406,not_applicable,0.0,,False,-13999.59238215024,-0.12037133165411729,0.862897360809448,0.35000000999994396,0.35000000999994396,0.35000000999994396,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014917086685573928,6525.031926803877,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,138.0,0.2607944087553578,0.05509579897354118,8.221341284749142,0.26177135850179445,0.05616690770725976,8.222141326268135,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.08204440875535779,0.056252056297759936,8.387946206624143,0.008600906241202137,0.017201812482404273,Solve_Succeeded,0.06035425001755357,9312155.785223352,False,-14142.735593492507,-0.12010607036959492,0.8641729331139841,0.3500000099999494,0.35000000999994396,0.35000000999994396,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0015124451125255252,6585.997788237675,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,138.5,0.25964725749079914,0.05481349648112536,8.248818562502603,0.25481484177017166,0.055448328617032645,8.243163862375926,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.08165844797257973,0.05594756874675031,8.415996090578775,0.008644525676279831,0.017289051352559662,not_applicable,0.0,,False,-14282.211731245548,-0.11983574820876808,0.8654248668484424,0.3500000099999494,0.35000000999994396,0.35000000999994396,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0015330692480621366,6646.318918554332,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,139.0,0.2584852647627646,0.05452841650605641,8.276153993636644,0.2541347484393742,0.0552800683999578,8.280674466345431,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.0812457596913897,0.055640113283400204,8.44389298777727,0.008722773320110032,0.017445546640220064,not_applicable,0.0,,False,-14417.911107019343,-0.1195604169405019,0.8666529180860374,0.3500000099999494,0.3500000099999494,0.3500000099999486,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0015535651965892523,6705.959863825204,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,139.5,0.2573086796606999,0.05424063452900358,8.303346208284754,0.25903213999975006,0.05476278647936006,8.308827186955163,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.08080632886712363,0.05532976538837859,8.47163543313827,0.008781824224661672,0.017563648449323344,not_applicable,0.0,,False,-14549.725814071298,-0.11928013089390643,0.867856843512781,0.3500000099999494,0.3500000099999494,0.3500000099999493,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015739168273449702,6764.88500852787,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,140.0,0.25611776158425803,0.053950228175587187,8.330393874858098,0.25951324774854856,0.05342814510840727,8.337026791925515,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.08034015076532489,0.055016602687305946,8.499221999858097,0.008841389702331719,0.017682779404663437,Solve_Succeeded,0.06302279100054875,9406747.724342884,False,-14677.54986478746,-0.11899494694188666,0.8690364004543025,0.3500000099999515,0.3500000099999494,0.3500000099999494,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015941077730511183,6823.058601614743,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,140.5,0.25491278017563473,0.05365727717779189,8.357295701108354,0.25496867800444545,0.05408863531715506,8.354361816671785,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.07984723089407952,0.05470070491216688,8.526651300473588,0.008877482094687264,0.017754964189374528,not_applicable,0.0,,False,-14801.279326783624,-0.11870492448187646,0.8701913469028518,0.3500000099999515,0.3500000099999494,0.3500000099999494,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001614121446472701,6880.444783185494,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,141.0,0.25369401524002977,0.05336186333267853,8.384050435170598,0.2619792465137191,0.05416837948822864,8.382626380670992,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.07932758492447753,0.054382153860022237,8.553921987904973,0.008937198785072504,0.017874397570145008,not_applicable,0.0,,False,-14920.812457366766,-0.1184101254137542,0.8713214415444862,0.3500000099999515,0.3500000099999515,0.35000000999995123,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016339410578618866,6937.007611747246,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,141.5,0.2524617566541991,0.05306407045842828,8.41065686658486,0.24781231190207062,0.053755250696875784,8.413929696611788,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.0787812385991653,0.05406103334905329,8.581032756477438,0.009003545255283824,0.018007090510567647,not_applicable,0.0,,False,-15036.049836098595,-0.1181106141149413,0.8724264437864387,0.3500000099999515,0.3500000099999515,0.35000000999995146,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001653549633276692,6992.711092045628,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,142.0,0.25121630426308517,0.05276398434775788,8.437113827295049,0.243271530789171,0.052208301114496605,8.43381020452043,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,0.07820822762897545,0.05373742917197662,8.607982342920048,0.009046136596910967,0.018092273193821933,Solve_Succeeded,0.05837008397793397,9607620.701778803,False,-15146.8944952069,-0.11780645741269119,0.87350611378467,0.35000000999996134,0.3500000099999515,0.3500000099999515,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001672930033761943,7047.519203449434,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,142.5,0.2499579677645326,0.05246169271875003,8.463420192623941,0.25169766386355,0.051827064805450906,8.469131014037158,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,0.07760859757764305,0.053411429046875035,8.634769527340739,0.009121834144906034,0.018243668289812068,not_applicable,0.0,,False,-15253.25204759241,-0.11749772455358043,0.8745602124716015,0.35000000999996134,0.3500000099999515,0.3500000099999515,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016920649753772948,7101.39592887054,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,143.0,0.2486870665821186,0.052157285163147694,8.489574882222945,0.2577657986326173,0.05147563632187297,8.487404185888401,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,0.0769824037346355,0.05308312256549145,8.66139313417607,0.009161077990585142,0.018322155981170284,not_applicable,0.0,,False,-15355.030812184705,-0.11718448717021893,0.8755885015840311,0.35000000999996134,0.35000000999996134,0.3500000099999599,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001710937050054453,7154.305284200599,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
