scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,144.5,0.10373880925485053,0.019341829188443325,6.900682159325217,0.10988557204573735,0.018389711679978146,6.904682696576301,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06611836756239216,0.020194827235318322,7.073834799706076,0.006073190951870894,0.012146381903741788,not_applicable,0.0,,False,-20109.247008929677,-0.09940598735298674,0.8785161414992242,0.35000000999989334,0.3500000099998726,0.35000000999987657,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016729078074452582,6922.480733497689,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,145.0,0.10199391030868457,0.018940323793064037,6.910252640899338,0.09862042808493203,0.012084579897660064,6.910210986500508,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06727719694150328,0.01976866119540782,7.083825638946212,0.006082871510812361,0.012165743021624723,not_applicable,0.0,,False,-20174.142822380127,-0.0991118554699545,0.8794388267563331,0.35000000999989334,0.3500000099998726,0.35000000999987396,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0016896243916485023,6968.601502649185,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,145.5,0.10024035335417085,0.018537528124096293,6.919622046571809,0.08234206547794508,0.023867007521143152,6.919132943043587,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0684600041073243,0.019341014452221285,7.093603024355012,0.0060962171255243836,0.012192434251048767,not_applicable,0.0,,False,-20234.846447508568,-0.09881353694295043,0.8803345241782927,0.35000000999989334,0.35000000999989334,0.3500000099998865,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017060084559256364,7013.636812889093,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,146.0,0.0984784495235501,0.01813352584273529,6.928789752136413,0.09396860547017723,0.024776896214073314,6.930613549434299,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06966674206172414,0.01891197066695397,7.103166236511413,0.006116850629207201,0.012233701258414402,Solve_Succeeded,0.06474966602399945,1619822.6210792488,False,-20291.290154955816,-0.09851106411315518,0.8812030009245224,0.35000000999989406,0.35000000999989334,0.35000000999989095,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017220432585360486,7057.553371247852,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,146.5,0.09670851747671166,0.017728401955155175,6.937755175554574,0.09633388765117262,0.01703649073271464,6.938987395946189,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.07089735627892321,0.018481614845780196,7.1125145981619955,0.006132748445179352,0.012265496890358704,not_applicable,0.0,,False,-20343.408951328787,-0.09820447070277993,0.8820440251592905,0.35000000999989406,0.35000000999989334,0.3500000099998925,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017377120984658249,7100.318123303041,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,147.0,0.09493088324071176,0.017322242757863864,6.946517777614182,0.10302304925596395,0.022042669693950988,6.948361262027146,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.07215178486597497,0.01805003328520765,7.121647474879807,0.006149039147496767,0.012298078294993534,not_applicable,0.0,,False,-20391.140675813494,-0.09789379178750633,0.8828573660810748,0.35000000999989406,0.35000000999989334,0.35000000999989306,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017529983405370753,7141.898284271417,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,147.5,0.09314588003967222,0.016915135781144085,6.955077062560609,0.09445278576457462,0.0162661356461621,6.955559631346944,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.07342995873286723,0.017617313515519116,7.130564275695375,0.006162119456043037,0.012324238912086075,not_applicable,0.0,,False,-20434.426094011073,-0.09757906376734567,0.8836427939521009,0.35000000999989406,0.35000000999989406,0.3500000099998937,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017678854410280618,7182.261370403613,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,148.0,0.0913538481151689,0.016507169730636467,6.963432578698987,0.09460666563568883,0.018481200557353555,6.961592832122527,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.07473180177213389,0.017183544242355225,7.139264453698987,0.006172682222066869,0.012345364444133738,Solve_Succeeded,0.06209729099646211,1315469.9858795307,False,-20473.208988831742,-0.0972603243359407,0.8844000801280599,0.3500000099998867,0.35000000999989406,0.35000000999989395,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.001782356973760031,7221.375230657633,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,148.5,0.08955513453723503,0.016098434427123616,6.971583918966815,0.08529247527850196,0.018652850978737413,6.9702501835155894,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.0760572310478514,0.016748815286498582,7.1477475066133,0.006187665050556242,0.012375330101112483,not_applicable,0.0,,False,-20507.43624828694,-0.09693761244833649,0.8851289970880061,0.3500000099998867,0.35000000999989406,0.350000009999894,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017963966566040613,7259.208078626806,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,149.0,0.0877500930061202,0.015689020744577363,6.979530721476038,0.08377890929741379,0.01309924742041167,6.980581139435645,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.0774061569938798,0.016313217521921074,7.156012977335412,0.00620669826111999,0.01241339652223998,not_applicable,0.0,,False,-20537.0579500248,-0.09661096828724873,0.8858293184644305,0.3500000099998867,0.35000000999989406,0.35000000999989406,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001809988378358702,7295.728524697165,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,149.5,0.0859390836449614,0.015279020546534326,6.987272670023712,0.08540393277895487,0.017060249900851795,6.989067865903902,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.07877848362119187,0.015876842812159318,7.16406045444754,0.006221708811026412,0.012443417622052824,not_applicable,0.0,,False,-20562.027442459348,-0.09628043322786053,0.8865008190735161,0.3500000099998867,0.3500000099998867,0.3500000099998893,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018231162259466555,7330.905608408453,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,150.0,0.08412247278353752,0.014868526620867961,6.994809494570473,0.0883704731952234,0.01233642972659648,6.992386318945051,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.0801741087341184,0.015439783945086716,7.171889572695473,0.006228564939401207,0.012457129878802414,Solve_Succeeded,0.06539691699435934,1052277.8846774625,False,-20582.30142235021,-0.09594604980118095,0.8871432749455687,0.35000000999995134,0.3500000099998867,0.3500000099998876,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0018357645118764782,7364.708830992517,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,150.5,0.08230063273329409,0.01445763261302804,7.002140971685989,0.08669029437193738,0.011929051609567686,7.000766650700975,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.0815929241553235,0.015002134566153038,7.179500013434036,0.006243759146840916,0.012487518293681832,not_applicable,0.0,,False,-20597.840008694635,-0.09560786165600044,0.8877564633556255,0.35000000999995134,0.3500000099998867,0.350000009999887,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0018479178019128423,7397.1081880618385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,151.0,0.08047394155383976,0.014046432957821195,7.009266924960684,0.08800028927089958,0.01114287835650613,7.010146879338474,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.08303481595930827,0.014563989110164974,7.186891505038809,0.006260979977181669,0.012521959954363338,not_applicable,0.0,,False,-20608.60681280123,-0.09526591351948172,0.8883401628542431,0.35000000999995134,0.3500000099998867,0.3500000099998868,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018595609428968896,7428.074202420644,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,151.5,0.07864278281113034,0.01363502280980879,7.016187225382986,0.08132565107525772,0.012444201055569525,7.0153602946189935,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.08449966471422656,0.01412544273168383,7.1940638232833765,0.006270233222215288,0.012540466444430576,not_applicable,0.0,,False,-20614.569004419503,-0.09492025115642526,0.8888941532984604,0.35000000999995134,0.35000000999995134,0.35000000999992853,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0018706790906559679,7457.577956969724,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,152.0,0.07680754532757071,0.013223497972400763,7.02290179168146,0.0813431326330495,0.008954771547205108,7.024517542919208,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.0859873457317832,0.01368659123411949,7.20101679168146,0.006287306741795969,0.012574613483591937,Solve_Succeeded,0.06371179199777544,938662.5271437834,False,-20615.697373807747,-0.09457092132725155,0.8894182158829406,0.3500000099998483,0.35000000999995134,0.3500000099999433,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0018812577379402648,7485.591127675958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,152.5,0.07496862292427864,0.012811954825726469,7.02941059063118,0.06120760428098369,0.008411500128399842,7.025247682938312,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.08749772932497005,0.013247530997601476,7.207750281793289,0.006288001047536462,0.012576002095072925,not_applicable,0.0,,False,-20611.966389627232,-0.09421797174474425,0.8899121331712881,0.3500000099998483,0.35000000999995134,0.3500000099999485,0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0018912827423219676,7512.08601657619,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,153.0,0.07312641415576772,0.012400490253365648,7.03571363732374,0.0827102970310214,0.009931605458685025,7.034837167312907,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.08903068107338329,0.012808358905709416,7.214264213495615,0.006306776359895266,0.012613552719790533,not_applicable,0.0,,False,-20603.354252558707,-0.09386145102960013,0.8903756891275432,0.3500000099998483,0.35000000999995134,0.35000000999995035,0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0019007403539909999,7537.03558478472,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,153.5,0.07128132203732035,0.011989201568024762,7.041810995400375,0.07748063292292573,0.013884702992783696,7.042396336616726,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.09058606209585021,0.012369172271149717,7.220558555214828,0.006320205449062484,0.012640410898124968,not_applicable,0.0,,False,-20589.84294454323,-0.09350140866483336,0.8908086691478525,0.3500000099998483,0.3500000099998483,0.3500000099998844,0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0019096172433798622,7560.413485472379,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
