scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,residual_corrected_nmpc,136.5,0.21136189775326888,0.0420154017115574,8.660934461294739,0.22008924904641922,0.04261998647449282,8.664734350113404,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.030259651439407093,0.0432370716334324,8.825755675894348,held,0.0,0.0,6.895797559991479e-05,False,1.0,True,False,4.856301166000776e-05,6.659261307504494e-05,7.476356404367834e-05,4.856301166000776e-05,-26902.88111893233,-0.16221121981459988,0.8602762791016343,0.35000000995134817,0.3500000098875111,0.35000000988875885,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017347895169914102,7658.771433081433,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,137.0,0.2091092481559711,0.04147893344763784,8.681807912458709,0.21204966220762417,0.037667949125358674,8.689877603628354,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.028802265624040174,0.04267898959998154,8.847234582380583,held,0.0,0.0,5.529198097065091e-05,False,1.0,True,False,4.856301166000776e-05,6.659261307504494e-05,7.476356404367834e-05,4.856301166000776e-05,-27076.856198589438,-0.16153027210074886,0.86159839444778,0.35000000995134817,0.35000000995134817,0.35000000992512387,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017598124428539626,7733.12978270322,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,137.5,0.20683640602621145,0.040939014946513,8.70241226449582,0.21054923697705735,0.038298561365434976,8.71338100375423,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.02731359364360436,0.042117266899638045,8.868433535247773,held,0.0,0.0,5.312502617016435e-05,False,1.0,True,False,4.856301166000776e-05,6.659261307504494e-05,7.476356404367834e-05,4.856301166000776e-05,-27243.628958196983,-0.1608404181306077,0.862897360809448,0.35000000995134817,0.35000000995134817,0.35000000994036046,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017847380192675822,7806.800886907652,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,138.0,0.20454387580239183,0.040395790014849865,8.722745828259372,0.21612570014103852,0.0408588371390404,8.728171175880867,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.025793875802391814,0.04155204733906862,8.889350750134373,Solve_Succeeded,0.03188995801610872,0.00038166699232533574,0.06163875001948327,False,1.0,True,False,4.904355591861531e-05,6.542124028783292e-05,7.319811993511394e-05,4.904355591861531e-05,-27403.042966543162,-0.1601418041071743,0.8641729331139841,0.35000000992672536,0.35000000995134817,0.3500000099467444,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018095479038746946,7879.742804503081,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,138.5,0.20223217821617734,0.03984940555415988,8.742806987282522,0.19993610128751155,0.03984654314122535,8.742712581842268,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.02424336869795793,0.040983477819784835,8.909984515358694,held,0.0,0.0,7.274997187778354e-05,False,1.0,True,False,4.904355591861531e-05,6.542124028783292e-05,7.319811993511394e-05,4.904355591861531e-05,-27554.9468734258,-0.15943458141926886,0.8654248668484424,0.35000000992672536,0.35000000995134817,0.3500000099494192,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018342234183250563,7951.913340821976,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,139.0,0.1999018500360881,0.039300011458822705,8.76259419930025,0.20807172055594556,0.036526259753734,8.74842171571222,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.02266234496471317,0.0404117082361665,8.930333193440875,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,False,4.904355591861531e-05,6.542124028783292e-05,7.319811993511394e-05,4.904355591861531e-05,-27699.19464768075,-0.15871890655200166,0.8666529180860374,0.35000000992672536,0.35000000992672536,0.35000000993623387,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001858745564873062,8023.270077411113,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,139.5,0.19755344378837816,0.038747760509408445,8.782105997719135,0.21673575422069175,0.038249814771922075,8.775520357705208,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.021051092994801873,0.039836891368783454,8.95039522257265,held,0.0,0.0,6.358401151373982e-05,False,1.0,True,False,4.904355591861531e-05,6.542124028783292e-05,7.319811993511394e-05,4.904355591861531e-05,-27835.64580849486,-0.1579949409901133,0.867856843512781,0.35000000992672536,0.35000000992672536,0.35000000993070934,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018830950440504887,8093.770402480213,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,140.0,0.195187527455374,0.03819280826143491,8.801340993032674,0.1986517836747052,0.043294498869689245,8.802975227832436,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.019409916636440844,0.03925918277315367,8.970169118032674,Solve_Succeeded,0.031692624965216964,0.00042454199865460396,0.06003374996362254,False,1.0,True,False,4.8818314098753035e-05,6.429174973163754e-05,7.155368075473234e-05,4.8818314098753035e-05,-27964.16564944105,-0.1572628511142641,0.8690364004543025,0.35000000996361985,0.35000000992672536,0.35000000992839464,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019072522734118892,8163.371542091442,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,140.5,0.19280468415149438,0.037635312929707405,8.820297874179845,0.1943283005152127,0.037942134522427805,8.83132884959441,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.017739134869939166,0.038678740664082396,8.98965347354508,held,0.0,0.0,6.562500493600965e-05,False,1.0,True,False,4.8818314098753035e-05,6.429174973163754e-05,7.155368075473234e-05,4.8818314098753035e-05,-28084.625454687746,-0.15652280809036523,0.8701913469028518,0.35000000996361985,0.35000000992672536,0.35000000992742475,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019311974073469539,8232.030592071329,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,141.0,0.19040551177722329,0.03707543526839958,8.83897540984478,0.18471443399949178,0.04160445283485442,8.833285183246836,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.016039081461671045,0.03809572579574328,9.008846962579154,held,0.0,0.0,5.304103251546621e-05,False,1.0,True,False,4.8818314098753035e-05,6.429174973163754e-05,7.155368075473234e-05,4.8818314098753035e-05,-28196.902706851943,-0.15577498775205892,0.8713214415444862,0.35000000996361985,0.35000000996361985,0.3500000099484545,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019549103579511737,8299.704550625918,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,141.5,0.187990622651356,0.03651333844704406,8.857372449695452,0.18089839185020298,0.03829471837837931,8.85869105801902,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.014310104596322176,0.03751030133766907,9.02774833958803,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,False,4.8818314098753035e-05,6.429174973163754e-05,7.155368075473234e-05,4.8818314098753035e-05,-28300.881285982483,-0.15501957047647213,0.8724264437864387,0.35000000996361985,0.35000000996361985,0.3500000099572657,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001978370816943024,8366.35035163892,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,142.0,0.18556064312188839,0.035949187922612036,8.875487925559375,0.1864087571966749,0.03618095878529119,8.863699131135528,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,0.012552566487778666,0.036922632746830775,9.046356441184374,Solve_Succeeded,0.031120083993300796,0.0005493329954333603,0.06189037504373118,False,1.0,True,False,4.85201962874271e-05,6.33035037026275e-05,6.989396933931857e-05,4.85201962874271e-05,-28396.45165918235,-0.15425674105338114,0.87350611378467,0.35000000995890374,0.35000000996361985,0.35000000996095754,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020015582786128087,8431.924898632216,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,142.5,0.1831162131559672,0.03538315130787021,8.893320852534393,0.17642690159441454,0.03702280709903726,8.891704258191377,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,0.01076684296907765,0.036332887635995216,9.06467018725119,held,0.0,0.0,8.066603913903236e-05,False,1.0,True,False,4.85201962874271e-05,6.33035037026275e-05,6.989396933931857e-05,4.85201962874271e-05,-28483.51106039875,-0.15348668854794192,0.8745602124716015,0.35000000995890374,0.35000000996361985,0.35000000996250435,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020244520637849564,8496.385099366773,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,143.0,0.1806579859093679,0.03481539823621318,8.91087033003278,0.1843957378085677,0.035197223642796,8.91061101080923,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,0.008953323061884816,0.03574123563855693,9.082688581985906,held,0.0,0.0,5.508400499820709e-05,False,1.0,True,False,4.85201962874271e-05,6.33035037026275e-05,6.989396933931857e-05,4.85201962874271e-05,-28561.963659936206,-0.1527096061571546,0.8755885015840311,0.35000000995890374,0.35000000995890374,0.35000000996041236,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020470313447724124,8559.687901061836,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,143.5,0.178186627276013,0.03424610022317772,8.928135542756914,0.17330634207409207,0.037819451322186455,8.915592894716085,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,0.007112408526012998,0.035147848270052705,9.100410714876055,held,0.0,0.0,5.1499984692782164e-05,False,1.0,True,False,4.85201962874271e-05,6.33035037026275e-05,6.989396933931857e-05,4.85201962874271e-05,-28631.72072327094,-0.15192569106024467,0.8765907436912289,0.35000000995890374,0.35000000995890374,0.35000000995953584,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0020692751712982683,8621.790326208951,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,144.0,0.1757028154180912,0.03367543052485387,8.945115761604916,0.16662891781622086,0.032228055368523655,8.951453873206844,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,0.005244513389541211,0.03455289878657262,9.117835761604915,Solve_Succeeded,0.032138624985236675,0.0005905829602852464,0.06126216595293954,False,1.0,True,False,4.809947495232336e-05,6.246896846278105e-05,6.827988545410335e-05,4.809947495232336e-05,-28692.700758773703,-0.15113514426315947,0.8775667022232162,0.3500000098131412,0.35000000995890374,0.3500000099591686,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020911624973564734,8682.649508956914,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,144.5,0.17320724027738194,0.0331035639934152,8.961810344504777,0.1742235917261915,0.033973336102750655,8.9639669593684,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,0.0033500634601392465,0.0339565620402902,9.134962984885636,held,0.0,0.0,7.341703167185187e-05,False,1.0,True,False,4.809947495232336e-05,6.246896846278105e-05,6.827988545410335e-05,4.809947495232336e-05,-28744.829653976332,-0.15033817043739,0.8785161414992242,0.3500000098131412,0.35000000995890374,0.3500000099590147,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021126722089800155,8742.222732043005,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,145.0,0.17070060306843446,0.032530676929997955,8.978218737175588,0.16741943349741456,0.028611681566157652,8.985177599428289,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,0.0014294958182466122,0.03335901433234174,9.151791735222464,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,False,4.809947495232336e-05,6.246896846278105e-05,6.827988545410335e-05,4.809947495232336e-05,-28788.04080004691,-0.14953497775334357,0.8794388267563331,0.3500000098131412,0.3500000098131412,0.3500000098742608,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0021337831528814616,8800.467464244924,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
