scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,tightened_nmpc,135.0,0.15976184247327502,0.03172257206843877,7.0042192129383345,0.15879028398751555,0.03154292468733833,7.001870387730387,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.02379011564092487,0.033007940720782517,7.167159886766459,not_applicable,0.0,False,-20467.602617367724,-0.12308586524276141,0.856173497728144,0.35000000900105666,0.35000000900105666,0.3500000090011215,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015260522002278904,6835.111786114666,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,135.5,0.1580416393331894,0.03131428487053133,7.019978338320039,0.15674212096022477,0.030800880827352505,7.019370351534769,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.024683358905916525,0.03257861104240633,7.183556459657929,not_applicable,0.0,False,-20600.783461613064,-0.12259054428010763,0.8575635843876396,0.35000000900105666,0.35000000900105666,0.35000000900105804,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001549236166749257,6905.16572810921,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,136.0,0.15630666738669327,0.03090335379729533,7.0355326574902595,0.15533856711370472,0.02936882168471436,7.03501629491213,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.025601672207596737,0.032146447059014115,7.199737657490259,Solve_Succeeded,0.03440087503986433,False,-20729.40123595838,-0.12208868512427196,0.8589312603771045,0.13351578269560505,0.35000000900105666,0.3500000090010567,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015723792180036928,6974.701676055057,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,136.5,0.1545572351998959,0.030489870013422966,7.050880871310719,0.15371589816909703,0.02994415302013439,7.047582026612589,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.0265450111139659,0.03171153993529797,7.215702085910328,not_applicable,0.0,False,-16915.897675772394,-0.09974430739625012,0.8602762791016343,0.13351578269560505,0.13351578269560505,0.13818375582122308,0.26,-0.17999999999999994,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0015954654934766488,7043.681913122047,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,137.0,0.15281264696668465,0.03015266705839708,7.0660414128613125,0.15282721593587417,0.030875440645683545,7.067671686971919,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.027494335565246275,0.03135272321074078,7.231468082783188,not_applicable,0.0,False,-13010.206393458648,-0.07733349517808044,0.86159839444778,0.13351578269560505,0.13351578269560505,0.13361643655604266,0.17,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016184787837741162,7112.068411778772,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,137.5,0.15110895626845205,0.029893565104151237,7.081052879544745,0.1512679244194259,0.029427537554558958,7.079048235385144,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.028413856114155034,0.03107181705727628,7.247074150296698,not_applicable,0.0,False,-11409.502534621908,-0.06789493603414745,0.862897360809448,0.13351578269560505,0.13351578269560505,0.13351795305934716,0.13351795305934716,-0.0729640938813057,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016414025429295864,7179.822858916739,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,138.0,0.14946776539434686,0.02966644751975967,7.09594279390058,0.14865789608964394,0.02923862716160934,7.096150188111663,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.029282234605653157,0.030822704843978428,7.26254771577558,Solve_Succeeded,0.032639582990668714,False,-11423.703326287225,-0.06734298558009594,0.8641729331139841,0.12301382773630436,0.13351578269560505,0.133515829494394,0.133515829494394,-4.247129906320701e-06,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016642199016927597,7246.906681715802,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,138.5,0.14788992079859384,0.029439013346273364,7.110719072975517,0.14845096352879625,0.029615029654410284,7.113541133642961,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03009888871962557,0.030573085611898317,7.277896601051689,not_applicable,0.0,False,-10969.508691681185,-0.06430579509783892,0.8654248668484424,0.12301382773630436,0.12301382773630436,0.12324027870138662,0.12324027870138662,-0.020551101586014753,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001686913681804835,7313.281074237031,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,139.0,0.14637093299720116,0.029220633095398647,7.125383900929481,0.14728846635951134,0.028937287585165547,7.126459530727497,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03086857207417376,0.030332329872742442,7.2931228950701055,not_applicable,0.0,False,-10970.58226011078,-0.06373956047194954,0.8666529180860374,0.12301382773630436,0.12301382773630436,0.12301871061870791,0.12301871061870791,-0.00044313616535743283,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0017094664112628573,7378.907024728426,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,139.5,0.14490676303172514,0.029002202933745887,7.139939528601867,0.1440192158625374,0.029692593801845062,7.138228413742355,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.031595587761851146,0.030091333793120897,7.308228753455383,not_applicable,0.0,False,-10982.22686114216,-0.06324546797538526,0.867856843512781,0.12301382773630436,0.12301382773630436,0.12301393302417786,0.12301393302417786,-9.555189060095337e-06,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017318603405731328,7443.7453436281785,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,140.0,0.14349162668312637,0.028783514648571974,7.154385878720512,0.1429376707527352,0.029069288128901867,7.15529856382224,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03228598413580677,0.029849889160290733,7.323214003720512,Solve_Succeeded,0.03974624996772036,False,-10994.419995381515,-0.0627696755996494,0.8690364004543025,0.0728486059700171,0.12301382773630436,0.12301383000658969,0.12301383000658969,-2.060351763366608e-07,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001754077459991146,7507.756692249278,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,140.5,0.14212029194794945,0.028564560211059662,7.168722819975508,0.143879537879003,0.02898590512099922,7.16879975856372,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03294525733360576,0.029607987945434653,7.338078419340742,not_applicable,0.0,False,-8671.934102790663,-0.05026314782173835,0.8701913469028518,0.0728486059700171,0.0728486059700171,0.07393030102761877,0.07393030102761877,-0.09816705795794184,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001776099517742756,7570.901612128536,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,141.0,0.14079932702515585,0.028392030279197778,7.18296189239931,0.14254072125532052,0.028024801658824292,7.183903320631944,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03356710329039639,0.02941232080654148,7.352833445133685,not_applicable,0.0,False,-8611.630991094993,-0.049544712801706595,0.8713214415444862,0.0728486059700171,0.0728486059700171,0.07287193017956886,0.07287193017956886,-0.002116741696099822,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017979080392186994,7633.14055502235,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,141.5,0.1395345573263068,0.028220674312597043,7.1971149959770635,0.13916600717183866,0.029222515692998892,7.198396436600356,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.034145960728727026,0.02921763720322205,7.367490885869642,not_applicable,0.0,False,-8601.840726378789,-0.04910034040240525,0.8724264437864387,0.0728486059700171,0.0728486059700171,0.07284910890173284,0.07284910890173284,-4.564255567204856e-05,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001819484347131567,7694.433913530626,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,142.0,0.1383204420356709,0.02804948519634766,7.211182465650971,0.14032651183955808,0.027195697532625678,7.210095583692344,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03468763459843882,0.029022930020566398,7.382050981275971,Solve_Succeeded,0.034673749993089586,False,-8594.081303993724,-0.048679404082542274,0.87350611378467,-0.2871509008456983,0.0728486059700171,0.07284861681455655,0.07284861681455655,-9.84174352569589e-07,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018408095826215837,7754.742052329856,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,142.5,0.1371517744059945,0.02787842536316682,7.22516437520451,0.13673853233924685,0.02837104379552274,7.2261198253275305,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03519759578089507,0.028828161691291827,7.396513709921306,not_applicable,0.0,False,-4146.407139562657,-0.026076054403131214,0.8745602124716015,-0.2871509008456983,-0.2871509008456983,-0.2793883580389884,-0.017151383185443445,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0018618647272944516,7814.025339995165,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,143.0,0.13604528855101544,0.027796284920182417,7.239082987877945,0.13694536924404263,0.027863941051892726,7.241786457505689,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03565937429646765,0.02872212232252617,7.41090123983107,not_applicable,0.0,False,375.984172708311,-0.003442860588806853,0.8755885015840311,-0.2871509008456983,-0.2871509008456983,-0.28698351986914133,-0.10715138318544344,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018826306261716108,7872.244181390994,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,143.5,0.13503696480717614,0.027804531667013382,7.25298313250316,0.13530082610336444,0.027141082964809674,7.253245708756519,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.036037253942823866,0.028706279713888366,7.4252583046223,not_applicable,0.0,False,4968.394465486626,0.01920558608231833,0.8765907436912289,-0.2871509008456983,-0.2871509008456983,-0.2871472916686527,-0.19715138318544345,-0.18000000000000002,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0019030880115300554,7929.35905060883,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,144.0,0.1341597081915729,0.027904541140216576,7.266910348606353,0.13473342287761356,0.028440779170962424,7.267830978046438,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03629859383697709,0.028782009401935326,7.439630348606353,Solve_Succeeded,0.034218290995340794,False,9626.135604715557,0.04185562514321405,0.8775667022232162,-0.17852359793328762,-0.2871509008456983,-0.2871508230222848,-0.2871508230222848,-0.17999887967368267,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0019232175276058154,7985.330524430024,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,144.5,0.13344362508897148,0.028097596694779764,7.280910840306612,0.13381264825995054,0.02839852793074786,7.2834049760281365,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03641355172827121,0.02895059474165476,7.454063480687472,not_applicable,0.0,False,5165.14408390335,0.019896908677628777,0.8785161414992242,-0.17852359793328762,-0.17852359793328762,-0.1808658885291412,-0.1971508230222848,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.001942999756132024,8040.119316290998,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
