scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,pid,139.5,0.28225428838279304,0.05932098746822544,9.449289649069451,0.2724050089984256,0.059700010971067884,9.4443636585806,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.10575193758921675,0.06041011832760045,9.617578873922966,not_applicable,0.0,False,-16998.079807438815,-0.1411055039479847,0.867856843512781,0.685766559955796,0.7138938791790428,0.7108105684184685,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0014924735347107826,6414.831880043587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,140.0,0.28085854543412875,0.05898167214151046,9.478865260021252,0.27011836156876257,0.058629257387122775,9.4804370436691,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.1050809346151956,0.06004804665322922,9.64769338502125,not_applicable,0.0,False,-17144.21995583085,-0.14078475335025875,0.8690364004543025,0.6742069597274057,0.685766559955796,0.692264552599091,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.001511619687533891,6469.995244836918,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,140.5,0.2794468292711238,0.05863944677394824,9.508270484737084,0.2815955963088913,0.058190984145609435,9.503476995631765,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.10438127998956859,0.05968287450832323,9.677626084102318,not_applicable,0.0,False,-17285.82336919481,-0.14045833954590264,0.8701913469028518,0.687961069169505,0.6742069597274057,0.6788922362801076,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0015305977411356458,6524.411943206508,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,141.0,0.2780194477663891,0.05829440200164888,9.537503890863878,0.2802510861236562,0.05923890163009987,9.531325813241645,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.10365301745083685,0.05931469252899258,9.707375443598252,not_applicable,0.0,False,-17422.773614437574,-0.14012632652393547,0.8713214415444862,0.6957358842600211,0.687961069169505,0.6856080429162832,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.001549391774564026,6578.047893474099,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,141.5,0.2765767201962419,0.057946630774794256,9.566564091946356,0.25738747873356116,0.061700716524595384,9.56958195659591,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.10289620214120809,0.058943593665419264,9.736939981838933,not_applicable,0.0,False,-17554.95672201905,-0.13978878105202505,0.8724264437864387,0.6843053680132379,0.6957358842600211,0.6931080845353023,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015679856922040992,6630.868962981856,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,142.0,0.27511897713659417,0.057596228308209305,9.595449748571717,0.2650145814938471,0.05662294774020257,9.594146128540867,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,0.10211090050248445,0.05856967313242804,9.766318264196716,not_applicable,0.0,False,-17682.26133358517,-0.13944577264913505,0.87350611378467,0.6529787688442004,0.6843053680132379,0.6865893469252655,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.00158636324196645,6682.840995008254,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,142.5,0.27364656034557433,0.0572432920290049,9.624159569488889,0.25779026469434735,0.05641338869214819,9.62981875200626,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,0.10129719015868477,0.0581930283571299,9.795508904205686,not_applicable,0.0,False,-17804.578847269084,-0.13909737355509327,0.8745602124716015,0.6414758597081359,0.6529787688442004,0.6616994690241725,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0016045080342788386,6733.929836191511,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,143.0,0.27215982263288935,0.05688792152133987,9.652692312700863,0.2669458159852346,0.05876923160776221,9.650967351856858,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,0.10045515978540626,0.05781375892368362,9.824510564653988,not_applicable,0.0,False,-17921.8035603892,-0.13874365869709337,0.8755885015840311,0.6755077586356403,0.6414758597081359,0.6467231373055838,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016224035618641543,6784.101364443057,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,143.5,0.27065912771595685,0.056530218468355084,9.681046786528713,0.27282673384378275,0.05875953996824235,9.67631060834263,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,0.09958490896595684,0.05743196651523007,9.853321958647854,not_applicable,0.0,False,-18033.832809274892,-0.1383847056531475,0.8765907436912289,0.6846620950144823,0.6755077586356403,0.6680392154940133,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.001640033220284968,6833.321517332452,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,144.0,0.26914485006286015,0.056170286591337756,9.709221850645879,0.27936893177094463,0.05789256640317461,9.711424183735081,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,0.09868654803431015,0.057047754853056507,9.881941850645878,not_applicable,0.0,False,-18140.56710595749,-0.13802059461251281,0.8775667022232162,0.6874657077780658,0.6846620950144823,0.6803490734390671,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.00165738032923237,6881.55632092478,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,144.5,0.26761737472220326,0.05580823158617951,9.737216417081358,0.2630394110678769,0.05636345043328186,9.745960564957292,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,0.09776019790496057,0.056661229633054505,9.910369057462217,not_applicable,0.0,False,-18241.910271469606,-0.1376514083331205,0.8785161414992242,0.6514540517447529,0.6874657077780658,0.6856192047452642,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016744281545340316,6928.771919051024,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,145.0,0.26607709713996464,0.05544416105719664,9.765029451190465,0.264136474217199,0.058115035709882794,9.769680673757584,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,0.09680598988977679,0.056272498459540424,9.93860244923734,not_applicable,0.0,False,-18337.769565502596,-0.13727723209604015,0.8794388267563331,0.668573453556092,0.6514540517447529,0.6603186435765782,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.00169115993085367,6974.934602991131,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,145.5,0.2645244229634736,0.05507818444838607,9.792659972591848,0.25275266358952486,0.05469780490968452,9.79025518061459,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,0.09582406550197847,0.05588167077651106,9.966640950375051,not_applicable,0.0,False,-18428.05581217943,-0.13689815365701932,0.8803345241782927,0.6236368194070239,0.668573453556092,0.6664316360990892,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0017075588850514053,7020.01084154909,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,146.0,0.26295976783265496,0.05471041297219516,9.820107056069522,0.27376115107488647,0.05296950398619672,9.82372393076412,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,0.09481457624738071,0.05548885779641384,9.994483540444522,not_applicable,0.0,False,-18512.683521707986,-0.13651426319514182,0.8812030009245224,0.6400007061484687,0.6236368194070239,0.634740489350702,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.001723608260171647,7063.967311498526,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,146.5,0.26138355715871053,0.05434095953588839,9.847369832438678,0.26013346608826304,0.05312699420858481,9.836209785199403,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,0.09377768340307566,0.05509417242651341,10.0221292550461,not_applicable,0.0,False,-18591.571007689134,-0.13612565325865372,0.8820440251592905,0.6221467692255944,0.6400007061484687,0.6386358747116414,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0017392913400225151,7106.770928376989,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,147.0,0.2597962258904305,0.0539699386655981,9.874447489374093,0.26010593872964677,0.0513203076209753,9.879982106522442,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,0.09271355778374377,0.054697729192941885,10.049577186639718,not_applicable,0.0,False,-18664.640499862602,-0.13573241870801261,0.8828573660810748,0.6072925766640043,0.6221467692255944,0.6264250813936544,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0017545914743079853,7148.388877606258,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,147.5,0.25819821826834727,0.05359746642815086,9.901339272200007,0.2490929951738307,0.05161498502165608,9.904955390622975,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,0.09162237949580782,0.05429964416252589,10.076826485334772,not_applicable,0.0,False,-18731.818252084,-0.13533465665621783,0.8836427939521009,0.5943457602081368,0.6072925766640043,0.6122567530324308,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.001769492104271302,7188.7886459155725,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,148.0,0.25658998756696916,0.053223660350765215,9.92804448464038,0.251609184323179,0.05130928962829274,9.926566856894036,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,0.09050433767966637,0.05390003486248397,10.10387635964038,not_applicable,0.0,False,-18793.03464533615,-0.13493246640648665,0.8844000801280599,0.5958872701221183,0.5943457602081368,0.5989929994781539,0.35,0.0,True,True,43625.21875,2846.6076292056214,9.647293001645018,0.0017839767888055173,7227.938053043906,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,148.5,0.2549719958253512,0.0528486393387202,9.954562489528486,0.25648053420071115,0.054227508805979145,9.955690002195825,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,0.08935963024026475,0.05349902019809517,10.130726077174971,not_applicable,0.0,False,-18848.224285589822,-0.1345259493873456,0.8851289970880061,0.6282209066481658,0.5958872701221183,0.5966930918633808,0.35,0.0,True,True,43575.461853027344,2842.879824615921,9.634659288884347,0.001798029230984428,7265.805283696937,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,149.0,0.2533447135662819,0.05247252359109775,9.980892709474865,0.2447100931479763,0.050970418772083546,9.977954668221214,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,0.0881884635662819,0.05309672036844146,10.15737496533424,not_applicable,0.0,False,-18897.326096339268,-0.13411520908520919,0.8858293184644305,0.5839073047346972,0.6282209066481658,0.6200406064044548,0.35,0.0,True,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.001811633304964642,7302.358919733663,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,149.5,0.25170861950438583,0.05209543451470552,10.007034627492674,0.25650898858871424,0.05297587031606305,9.99919842875476,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,0.08699105223823256,0.05269325678033051,10.183822411916502,not_applicable,0.0,False,-18940.2834056501,-0.13370035097452482,0.8865008190735161,0.6184739478620618,0.5839073047346972,0.5932825582520405,0.35,0.0,True,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0018247730832069767,7337.5679725568025,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
