scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,tightened_nmpc,142.5,0.15332400444308317,0.03088819489786402,5.516693935712748,0.15865637789625348,0.029687825127238384,5.521441332129819,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.019025365743806394,0.031837931225989026,5.688043270429545,not_applicable,0.0,False,-16810.459981915097,-0.1329456518505034,0.8745602124716015,0.3500000090290955,0.3500000095561845,0.35000000955656274,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0014728478952382162,6181.367854835488,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,143.0,0.1518969529702289,0.03055291023042351,5.532054134864963,0.16242094228604345,0.03139972519041777,5.531237837957477,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.019807709877254193,0.031478747632767264,5.703872386818088,not_applicable,0.0,False,-16887.8738702226,-0.13244804898325407,0.8755885015840311,0.3500000090290955,0.3500000095561845,0.3500000095562264,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0014892749804101867,6227.422488534713,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,143.5,0.15045942950044625,0.030216090810184865,5.547246306870907,0.14228548857314696,0.03198821101986385,5.545923423693846,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.02061478924955376,0.03111783885705985,5.719521478990047,not_applicable,0.0,False,-16960.171293580825,-0.13194426135217374,0.8765907436912289,0.3500000090290955,0.3500000090290955,0.3500000090874906,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0015054580126818418,6272.603813300738,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,144.0,0.14901182280508948,0.029877838680095435,5.562269709888907,0.15558814483504677,0.02959819011852478,5.564210187891737,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.02144647922346052,0.030755306941814185,5.734989709888907,Solve_Succeeded,0.03182370797730982,False,-17027.280540924727,-0.13143441815672274,0.8775667022232162,0.35000000955093463,0.3500000090290955,0.3500000090355645,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0015213816804702258,6316.880642977144,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,144.5,0.1475545298170764,0.029538257299379984,5.57712365345433,0.15212893330193974,0.02900515150334117,5.575101121111183,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.022302647000166292,0.030391255346254982,5.7502762938351895,not_applicable,0.0,False,-17089.13380298394,-0.13091865159429547,0.8785161414992242,0.35000000955093463,0.3500000090290955,0.35000000902981215,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0015370306227488017,6360.2218995099665,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,145.0,0.1460879554325151,0.02919745146560161,5.591807499168223,0.1584487351111549,0.030957954684347987,5.590182012319137,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.023183151817672748,0.03002578886794539,5.765380497215098,not_applicable,0.0,False,-17145.667277735993,-0.1303970967873464,0.8794388267563331,0.35000000955093463,0.3500000090290955,0.3500000090291749,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0015523894498842808,6402.596640195071,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,145.5,0.14461251229558972,0.02885552723465346,5.606320661346473,0.14729995466381432,0.027999041065653263,5.606819198514441,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.024087845165905425,0.02965901356277845,5.780301639129676,not_applicable,0.0,False,-17196.821269911405,-0.12986989170428115,0.8803345241782927,0.35000000955093463,0.35000000955093463,0.35000000949313453,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0015674427650801117,6443.974085285388,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,146.0,0.1431286205674981,0.028512591838800356,5.6206626076284625,0.13862068783842652,0.027028429211600122,5.619830638731283,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.025016571017776157,0.02929103666301904,5.795039092003463,Solve_Succeeded,0.03222183301113546,False,-17242.54028434943,-0.12933717707443998,0.8812030009245224,0.01647475559614247,0.35000000955093463,0.3500000095445316,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0015821751863960081,6484.323645938244,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,146.5,0.1416367076802089,0.02816875360289345,5.6348328595442965,0.1525182382078839,0.02825479931468031,5.637784008583416,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.025969166075425987,0.028921966493518473,5.809592282151718,not_applicable,0.0,False,-17282.77311301823,-0.12879909629748879,0.8820440251592905,0.01647475559614247,0.35000000955093463,0.3500000095502253,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.001596571369310471,6523.614952482784,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,147.0,0.14013720807578495,0.027824121858884606,5.648830993039698,0.13570446757869228,0.02742510675318988,5.6525435624919815,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.026945460030901786,0.028551912386228392,5.823960690305323,not_applicable,0.0,False,-17317.47291552647,-0.1282557953475219,0.8828573660810748,0.01647475559614247,0.35000000955093463,0.35000000955085603,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0016106160297906821,6561.8178829866565,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,147.5,0.13863056293200265,0.027478806858770622,5.66265663895777,0.13929549504615607,0.02664206642640334,5.661233957053433,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0279452758405368,0.028180984593145653,5.838143852092536,not_applicable,0.0,False,-13479.335511045767,-0.10481499302224531,0.8836427939521009,0.01647475559614247,0.01647475559614247,0.05342241505797962,0.26,-0.17999999999999994,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0016242939678317082,6598.902592100769,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,148.0,0.13713586550540574,0.027210255864771375,5.676328818605955,0.13517888066485956,0.025800478401564006,5.674379664792682,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.028949784381897048,0.027886630376490133,5.852160693605955,Solve_Succeeded,0.034481249982491136,False,-9588.132800646232,-0.08133788616951358,0.8844000801280599,-0.10000000999450971,0.01647475559614247,0.020567787603527565,0.17,-0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.001637590091424506,6634.839540160181,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,148.5,0.13568846928997552,0.02701950505501102,5.689886175098709,0.1345127443154956,0.025126885203638576,5.690401075957973,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.029923896295110913,0.027669885914385985,5.8660497627451935,not_applicable,0.0,False,-5648.625079300232,-0.057841074505739984,0.8851289970880061,-0.10000000999450971,0.01647475559614247,0.0169281783909147,0.08000000000000002,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0016504894409098251,6669.599522518815,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,149.0,0.1343205131238796,0.02690749729827754,5.703367846156335,0.13691549318348215,0.025818044763404956,5.701817532404369,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.0308357368761204,0.02753169407562125,5.87985010201571,not_applicable,0.0,False,-2826.122521318737,-0.04110345802924193,0.8858293184644305,-0.10000000999450971,0.01647475559614247,0.016524985408772352,0.016524985408772355,-0.12695002918245532,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0016629772136727886,6703.153699094935,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,149.5,0.1330556163699051,0.026851873779737537,5.7168076150374825,0.11948125141207545,0.02673581082834121,5.719382216046795,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03166195089624818,0.02744969604536253,5.893595399461311,not_applicable,0.0,False,1189.9856543977826,-0.017614733238030846,0.8865008190735161,-0.10000000999450971,-0.10000000999450971,-0.08709146469575645,-0.07347501459122764,-0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0016750387891306005,6735.4736241037235,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,150.0,0.13191549345854478,0.026876491497603683,5.730239639459121,0.11675353596223845,0.026658553566779857,5.7338428433077375,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.032381088059111135,0.027447748821822437,5.907319717584121,Solve_Succeeded,0.03599766700062901,False,2370.4880710831394,-0.010718962568955947,0.8871432749455687,-0.3500000099891711,-0.10000000999450971,-0.09857001172544072,-0.09857001172544072,-0.05018999426842616,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0016866597539637485,6766.531275952837,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,150.5,0.1309114652364328,0.026924626237196346,5.743689859722845,0.12847565601386715,0.026271362299743837,5.744312138842562,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.0329820916521848,0.027469128190321344,5.921048901470892,not_applicable,0.0,False,2494.538392987134,-0.009959020181432701,0.8877564633556255,-0.3500000099891711,-0.10000000999450971,-0.09984159593605359,-0.09984159593605359,-0.0025431684212257333,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.001697825927538828,6796.299087275907,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,151.0,0.1300353967824635,0.026975152728583286,5.757164752617668,0.1258117741778791,0.026719977377182225,5.759787872981289,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03347336073068452,0.027492708880927065,5.934789332695793,not_applicable,0.0,False,2560.25988519175,-0.009541336198069312,0.8883401628542431,-0.3500000099891711,-0.10000000999450971,-0.0999824610124869,-0.0999824610124869,-0.00028173015286661607,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0017085233874692659,6824.749975078654,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,151.5,0.12927481159656584,0.02702691250211847,5.770665223732719,0.13452816248549535,0.02607198972291723,5.772232192380739,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03386763592879105,0.02751733242399351,5.94854182163311,not_applicable,0.0,False,6651.460215815483,0.013820380928562422,0.8888941532984604,-0.3500000099891711,-0.3500000099891711,-0.3223032669403583,-0.1899824610124869,-0.18,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.001718738495258168,6851.85737097111,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,152.0,0.12863767386404215,0.02716041292578839,5.784212017101719,0.10964010671276288,0.02701497941735182,5.782205603865643,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.034157217195311756,0.027623506187507117,5.962327017101719,Solve_Succeeded,0.036264666996430606,False,10769.418429722744,0.03715732204676162,0.8894182158829406,-0.3500000099908902,-0.3500000099891711,-0.34693178706381356,-0.2799824610124869,-0.18000000000000005,False,True,43282.75,2821.0052802814257,9.56052538426496,0.0017284579219658798,6877.595251459291,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
