scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_corrected_nmpc,140.5,0.11599759914052911,0.02352210811525355,6.455124054476096,0.12946254960297413,0.023198118362899683,6.456927884240325,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0590679501410261,0.02456553584962854,6.62447965384133,held,0.0,0.0,0.00011045899009332061,False,1.0,True,False,5.6373231927864254e-05,2.342767365917098e-05,5.6373231927864254e-05,5.6373231927864254e-05,2453.8749851388666,0.016846542634690393,0.8701913469028518,-0.3500000034040628,-0.13854638757995602,-0.13829371069982235,-0.13829371069982235,-0.001876757758003389,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017532237694355124,7473.390161892874,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,141.0,0.11506382680738624,0.023571850348637013,6.466897489861357,0.11154662007181637,0.024797688730531717,6.466269949729168,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.059302603508166005,0.024592140875980717,6.636769042595732,held,0.0,0.0,6.883294554427266e-05,False,1.0,True,False,5.6373231927864254e-05,2.342767365917098e-05,5.6373231927864254e-05,5.6373231927864254e-05,7732.847494620453,0.04407674236027327,0.8713214415444862,-0.3500000034040628,-0.3500000034040628,-0.3050875086405891,-0.22829371069982235,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.001774751402231935,7534.827481691627,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,141.5,0.11427631228055471,0.023727078100917717,6.478722175915227,0.12024401648742349,0.024941559918298557,6.480504474868141,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05940420577447911,0.024724040991542726,6.649098065807805,held,0.0,0.0,5.625002086162567e-05,False,1.0,True,False,5.6373231927864254e-05,2.342767365917098e-05,5.6373231927864254e-05,5.6373231927864254e-05,13098.238303958367,0.07131963042637512,0.8724264437864387,-0.3500000034040628,-0.3500000034040628,-0.3404720287741492,-0.3182937106998224,-0.18000000000000005,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.001796049812321914,7595.331396011595,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,142.0,0.11367017817134019,0.023989492912709263,6.49065128299481,0.10866341499026236,0.023794429843849756,6.488448840938592,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05933789846276953,0.024962937736928002,6.6615197986198105,Solve_Succeeded,0.03064087498933077,0.0006603329675272107,0.060723917034920305,False,1.0,True,False,5.9782236348837614e-05,1.686327395873377e-05,5.9782236348837614e-05,5.9782236348837614e-05,15013.563414575008,0.08053881996053239,0.87350611378467,-0.27516826308657544,-0.3500000034040628,-0.34797868837744556,-0.34797868837744556,-0.05936995535524636,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018171003837433976,7654.862780023006,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,142.5,0.1132606436612055,0.024290076903298763,6.502721151207958,0.11282909364741686,0.02498200385159347,6.500247049506513,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05908872652568406,0.02523981323142377,6.674070485924755,held,0.0,0.0,0.00013216701336205006,False,1.0,True,False,5.9782236348837614e-05,1.686327395873377e-05,5.9782236348837614e-05,5.9782236348837614e-05,15284.67624939918,0.08130077295363398,0.8745602124716015,-0.27516826308657544,-0.3500000034040628,-0.3495711909233913,-0.3495711909233913,-0.0031850050918914574,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018378843430545799,7713.382512744513,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,143.0,0.1130373747389417,0.02459594954760768,6.514942644558749,0.11100052066174705,0.02586996731183251,6.515521030552582,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.058667288108541396,0.025521786949951435,6.686760896511874,held,0.0,0.0,8.708401583135128e-05,False,1.0,True,False,5.9782236348837614e-05,1.686327395873377e-05,5.9782236348837614e-05,5.9782236348837614e-05,11954.51547722444,0.0639594714470344,0.8755885015840311,-0.27516826308657544,-0.27516826308657544,-0.29095249445813154,-0.29095249445813154,0.11723739293051949,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018583827819885646,7770.851509016683,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,143.5,0.11296611158287016,0.02483510484336996,6.527300403944158,0.11507970463012165,0.024215779430693612,6.524670112282502,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.058108107167129844,0.025736852890244945,6.699575576063298,held,0.0,0.0,5.7541998103260994e-05,False,1.0,True,False,5.9782236348837614e-05,1.686327395873377e-05,5.9782236348837614e-05,5.9782236348837614e-05,11327.004016421824,0.060367121366752124,0.8765907436912289,-0.27516826308657544,-0.27516826308657544,-0.2785168135701968,-0.2785168135701968,0.02487136177586946,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001878576680986133,7827.230752015506,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,144.0,0.11301246699899573,0.025061622490876786,6.53977458867513,0.12031113098626041,0.023767202377160592,6.537664100539857,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.057445835029554276,0.025939090752595536,6.71249458867513,Solve_Succeeded,0.03022212500218302,0.000605874985922128,0.058557874988764524,False,1.0,True,False,5.9389702073531225e-05,1.720261643640697e-05,5.9389702073531225e-05,5.9389702073531225e-05,11270.063492799229,0.059661815880276595,0.8775667022232162,0.07204563377894714,-0.27516826308657544,-0.2758786423301012,-0.2758786423301012,0.005276342480191265,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018984469335810489,7882.481326284209,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,144.5,0.11316095844488903,0.025286924871637962,6.5523617346777145,0.11798906813497918,0.024904435181107826,6.554108501826116,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.056696218372353654,0.02613992291851296,6.725514375058574,held,0.0,0.0,0.0001550000160932541,False,1.0,True,False,5.9389702073531225e-05,1.720261643640697e-05,5.9389702073531225e-05,5.9389702073531225e-05,11327.807376778295,0.059539461052488446,0.8785161414992242,0.07204563377894714,-0.27516826308657544,-0.2753189667035884,-0.2753189667035884,0.0011193512530255356,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019179743716092018,7936.56445126101,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,145.0,0.11340092558971507,0.025513312804401025,6.56506180894978,0.1094172737303556,0.02286298873025833,6.564238382262585,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.05587018166047278,0.026341650206744806,6.7386348069966555,held,0.0,0.0,8.512497879564762e-05,False,1.0,True,False,5.9389702073531225e-05,1.720261643640697e-05,5.9389702073531225e-05,5.9389702073531225e-05,5873.052363277875,0.03247566201283833,0.8794388267563331,0.07204563377894714,0.07204563377894714,-0.001646133248417836,-0.1853189667035884,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0019371397912097187,7989.4415152795955,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,145.5,0.11369677695126552,0.025630556441765588,6.577847794630361,0.11414267414151913,0.023306286147785182,6.578524897287497,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05500358051022962,0.02643404276989058,6.751828772413564,held,0.0,0.0,6.52919989079237e-05,False,1.0,True,False,5.9389702073531225e-05,1.720261643640697e-05,5.9389702073531225e-05,5.9389702073531225e-05,328.83699689382763,0.005334049778093982,0.8803345241782927,0.07204563377894714,0.07204563377894714,0.05641227182994088,-0.09531896670358841,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0019559239795830935,8041.074110018645,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,146.0,0.11399058932702845,0.025636909984094826,6.590664679551024,0.11924534141563294,0.02808679709134404,6.5886046184296605,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.054154602258245796,0.02641535480831351,6.765041163926024,Solve_Succeeded,0.030358500021975487,0.0006760419928468764,0.05963154201162979,False,1.0,True,False,5.6518423662055284e-05,2.4038016454142054e-05,5.6518423662055284e-05,5.6518423662055284e-05,-5297.657857155101,-0.021861845854928622,0.8812030009245224,0.2646810413139385,0.07204563377894714,0.06872908953408083,-0.005318966703588418,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0019743077424681198,8091.424065375726,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,146.5,0.11422968062911812,0.025530768061248273,6.603456614012797,0.10811699502078087,0.025798494009643482,6.603606959760506,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05337619312651676,0.026283980951873294,6.778216036620218,held,0.0,0.0,9.091704851016402e-05,False,1.0,True,False,5.6518423662055284e-05,2.4038016454142054e-05,5.6518423662055284e-05,5.6518423662055284e-05,-10160.726105484624,-0.04506592535688007,0.8820440251592905,0.2646810413139385,0.07204563377894714,0.07134204450851162,0.07134204450851162,0.15332202242420007,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019922719322963997,8140.453484740641,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,147.0,0.1143701733057377,0.025327434275359027,6.616171173378816,0.11283058474564803,0.022565823189537575,6.618245130484644,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05271249480094903,0.026055224802702812,6.791300870644441,held,0.0,0.0,6.074999691918492e-05,False,1.0,True,False,5.6518423662055284e-05,2.4038016454142054e-05,5.6518423662055284e-05,5.6518423662055284e-05,-15925.474328242368,-0.07230502250840357,0.8828573660810748,0.2646810413139385,0.2646810413139385,0.2236650820305276,0.1613420445085116,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0020097974769799683,8188.124780642187,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,147.5,0.11437197681608818,0.025008905902842982,6.628755258414223,0.12771982191053838,0.022810135418756823,6.627162092098992,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.05220386195645127,0.025711083637218014,6.804242471548989,held,0.0,0.0,5.3916010074317455e-05,False,1.0,True,False,5.6518423662055284e-05,2.4038016454142054e-05,5.6518423662055284e-05,5.6518423662055284e-05,-21752.567384285165,-0.09954135071400626,0.8836427939521009,0.2646810413139385,0.2646810413139385,0.2559796983684619,0.2513420445085116,0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0020268654092845504,8234.400710741904,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,148.0,0.11419470010417158,0.024573968538816753,6.641150965550952,0.12161244005584694,0.02344967739140103,6.635716133300448,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.051890949783131204,0.02525034305053551,6.816982840550952,Solve_Succeeded,0.03271041699917987,0.0006530420505441725,0.06284462503390387,False,1.0,True,False,5.044548015575856e-05,5.1605177941382865e-05,5.419288936536759e-05,5.044548015575856e-05,-22601.664055054986,-0.10300833809330015,0.8844000801280599,0.1318559320473436,0.2646810413139385,0.2628350923131695,0.2628350923131695,0.02298609560931575,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0020434568967378896,8279.24441414746,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,148.5,0.11382588538945437,0.02412219877812699,6.653324983562625,0.1091458828861409,0.026441690929806794,6.654343385174955,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05178648019563206,0.024772579637501957,6.829488571209109,held,0.0,0.0,8.420797530561686e-05,False,1.0,True,False,5.044548015575856e-05,5.1605177941382865e-05,5.419288936536759e-05,5.044548015575856e-05,-22793.131833681015,-0.10337014965607372,0.8851289970880061,0.1318559320473436,0.2646810413139385,0.2642894319112529,0.2642894319112529,0.0029086791961668856,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020595532720196173,8322.61944801778,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
