scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_corrected_nmpc,138.0,0.1289282942895815,0.02680810336786735,5.687221645187063,0.12907939765882243,0.0274707875570087,5.686328506393325,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.049821705710418523,0.027964360692086108,5.853826567062063,Solve_Succeeded,0.03249016701010987,0.0003487089998088777,0.06151912501081824,False,1.0,True,False,5.682819028152153e-05,2.634420798131032e-05,5.682819028152153e-05,5.682819028152153e-05,-3169.6933579950933,-0.008147880050083961,0.8641729331139841,0.229162214124926,-0.0959675312225391,-0.09596753122246506,-0.09596753122246506,-1.8464241247073687e-10,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017364833568934113,7561.580551319696,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,138.5,0.12817630411540895,0.026745240326518357,5.7006099373450425,0.127218635726182,0.026883200658244333,5.70126883755007,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04981250540281046,0.02787931259214331,5.867787465421214,held,0.0,0.0,8.366699330508709e-05,False,1.0,True,False,5.682819028152153e-05,2.634420798131032e-05,5.682819028152153e-05,5.682819028152153e-05,-6865.558427027463,-0.02699318298658905,0.8654248668484424,0.229162214124926,0.229162214124926,0.22890170537965193,-0.005967531222465058,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0017601625422159364,7630.83704069336,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,139.0,0.1274550569912853,0.0266084388783301,5.713948314772839,0.1272100653522342,0.02607698413737524,5.71439498727688,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04978444808008964,0.027720135655673897,5.881687308913464,held,0.0,0.0,6.187503458932042e-05,False,1.0,True,False,5.682819028152153e-05,2.634420798131032e-05,5.682819028152153e-05,5.682819028152153e-05,-10640.388761012948,-0.04590473323445977,0.8666529180860374,0.229162214124926,0.229162214124926,0.2291620053934662,0.08403246877753494,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.001783694552208451,7699.312589322904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,139.5,0.1267259658442986,0.026396147022949484,5.727199418017385,0.12710967296287867,0.026970987995454776,5.726842803038516,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04977638494927769,0.027485277882324494,5.895488642870901,held,0.0,0.0,5.479203537106514e-05,False,1.0,True,False,5.682819028152153e-05,2.634420798131032e-05,5.682819028152153e-05,5.682819028152153e-05,-14490.24755907732,-0.06486702529069528,0.867856843512781,0.229162214124926,0.229162214124926,0.22916221395768085,0.17403246877753492,0.17999999999999997,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0018070608666619602,7766.966305964465,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,140.0,0.12595374691586828,0.026106889801962636,5.740325131024981,0.12737761401004002,0.025925178422096015,5.740719248335723,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04982386390306487,0.027173264313681396,5.9091532560249815,Solve_Succeeded,0.0323339169844985,0.00046437501441687346,0.061791000014636666,False,1.0,True,False,5.177422644919716e-05,4.6852527520968576e-05,5.177422644919716e-05,5.177422644919716e-05,-16916.075868704203,-0.07641019592004189,0.8690364004543025,0.12603952967155438,0.229162214124926,0.22916221412479199,0.22916221412479199,0.11025949069451413,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001830242693816083,7833.757143773688,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,140.5,0.12511332072209705,0.02576916812797471,5.753294094804221,0.12577700975280973,0.025390521511904445,5.754284107250653,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04995222855945816,0.0268125958623497,5.922649694169455,held,0.0,0.0,8.787499973550439e-05,False,1.0,True,False,5.177422644919716e-05,4.6852527520968576e-05,5.177422644919716e-05,5.177422644919716e-05,-13097.02317946017,-0.0568882821050547,0.8701913469028518,0.12603952967155438,0.12603952967155438,0.1261221562583882,0.139162214124792,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018532209893714479,7899.64393092914,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,141.0,0.12421895610674606,0.025507876297707715,5.766113301555242,0.1256434382450234,0.025283993077266996,5.765309800032916,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05014747420880618,0.02652816682505142,5.935984854289617,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,False,5.177422644919716e-05,4.6852527520968576e-05,5.177422644919716e-05,5.177422644919716e-05,-12557.15136272718,-0.05377661334728477,0.8713214415444862,0.12603952967155438,0.12603952967155438,0.12603959587573524,0.12603959587573524,-0.0262452364981135,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018759764765176531,7964.585401930549,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,141.5,0.12329664450072425,0.025257408454204804,5.778804566254261,0.12299207211433838,0.025266597955702574,5.777686835309533,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.050383873554309566,0.026254371344829813,5.9491804561468395,held,0.0,0.0,5.337502807378769e-05,False,1.0,True,False,5.177422644919716e-05,4.6852527520968576e-05,5.177422644919716e-05,5.177422644919716e-05,-12580.976278932656,-0.05346415140828798,0.8724264437864387,0.12603952967155438,0.12603952967155438,0.12603952972460017,0.12603952972460017,-1.323022701393839e-07,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018984896669654978,8028.5402295524655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,142.0,0.12235170323291651,0.02500648631479118,5.791370481627571,0.1236435824212217,0.024918060652801482,5.7915757206940786,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05065637340119321,0.02597993113900992,5.962238997252571,Solve_Succeeded,0.032001374987885356,0.0006934580160304904,0.060575250012334436,False,1.0,True,False,5.2762567065656185e-05,4.1524662083247674e-05,5.2762567065656185e-05,5.2762567065656185e-05,-12600.648453493883,-0.05314333379681488,0.87350611378467,0.023373954587807205,0.12603952967155438,0.12603952967159687,0.12603952967159687,-1.0600659239301535e-10,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0019207408829692123,8091.4670574335405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,142.5,0.12138629422303333,0.02475519147070562,5.803810841045428,0.11974228948512376,0.02465261195781204,5.804246191983467,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05096307596385623,0.025704927798830626,5.975160175762225,held,0.0,0.0,0.00010416697477921844,False,1.0,True,False,5.2762567065656185e-05,4.1524662083247674e-05,5.2762567065656185e-05,5.2762567065656185e-05,-8574.283936901998,-0.033449873078954265,0.8745602124716015,0.023373954587807205,0.023373954587807205,0.02345621491781591,0.036039529671596876,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0019427102803212264,8153.324533280347,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,143.0,0.12042188025011372,0.024584432767153618,5.816145686730596,0.12092239726752645,0.024489761180397945,5.8139293263045175,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.051282782597369375,0.025510270169497373,5.987963938683721,held,0.0,0.0,6.179203046485782e-05,False,1.0,True,False,5.2762567065656185e-05,4.1524662083247674e-05,5.2762567065656185e-05,5.2762567065656185e-05,-7978.817221887086,-0.03037071895866421,0.8755885015840311,0.023373954587807205,0.023373954587807205,0.023374020498526427,0.023374020498526427,-0.025331018346140897,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.00196437787229897,8214.071342664516,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,143.5,0.11947994357605554,0.024425571962142324,5.828398128527281,0.11928128844233057,0.02393691513299952,5.829184989224118,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.051594275173944465,0.025327320009017308,6.0006733006464215,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,False,5.2762567065656185e-05,4.1524662083247674e-05,5.2762567065656185e-05,5.2762567065656185e-05,-7951.981350453657,-0.030025259506335437,0.8765907436912289,0.023373954587807205,0.023373954587807205,0.02337395464061787,0.02337395464061787,-1.3171581711435287e-07,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0019857235545398567,8273.6662433907,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,144.0,0.11856103421536701,0.02426723505996274,5.840571271944123,0.11800918486089826,0.024543481916039528,5.842926606234096,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05189726781318299,0.02514470332168149,6.013291271944123,Solve_Succeeded,0.030190083023626357,0.0006691669696010649,0.058256874966900796,False,1.0,True,False,5.471581971505657e-05,3.232709041185444e-05,5.471581971505657e-05,5.471581971505657e-05,-7925.031499130185,-0.02968845723273039,0.8775667022232162,-0.03633819573699887,0.023373954587807205,0.023373954587849518,0.023373954587849518,-1.0553670437563056e-10,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020067271308174396,8332.068100412382,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,144.5,0.11766300233642478,0.024109425673726818,5.852665379726737,0.11914313272170243,0.023388534617112367,5.8498441005727795,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05219417448081791,0.024962423720601815,6.025818020107597,held,0.0,0.0,6.754102651029825e-05,False,1.0,True,False,5.471581971505657e-05,3.232709041185444e-05,5.471581971505657e-05,5.471581971505657e-05,-5128.260735521424,-0.01646364350722446,0.8785161414992242,-0.03633819573699887,-0.03633819573699887,-0.03629035164527443,-0.03629035164527443,-0.1193286124662479,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020273683396883845,8389.235921271937,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,145.0,0.1167972774836903,0.02400753400164668,5.864694563966578,0.11725384990234279,0.024168233486977584,5.867354392828271,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.052473829766497546,0.02483587140399046,6.038267562013454,held,0.0,0.0,5.395803600549698e-05,False,1.0,True,False,5.471581971505657e-05,3.232709041185444e-05,5.471581971505657e-05,5.471581971505657e-05,-5078.169401442671,-0.016122986221880475,0.8794388267563331,-0.03633819573699887,-0.03633819573699887,-0.03633815740213569,-0.03633815740213569,-9.56115137225183e-05,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002047626881976586,8445.128892040371,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,145.5,0.11597372456554877,0.02390661522108887,5.876673047965184,0.11645971444637432,0.024154448925639196,5.877154162425019,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05272663289594637,0.02471010154921386,6.050654025748387,held,0.0,0.0,5.258299643173814e-05,False,1.0,True,False,5.471581971505657e-05,3.232709041185444e-05,5.471581971505657e-05,5.471581971505657e-05,-5032.269903998837,-0.015808516330916338,0.8803345241782927,-0.03633819573699887,-0.03633819573699887,-0.03633819570628323,-0.03633819570628323,-7.660829508260303e-08,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.00206748244905748,8499.706413731697,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,146.0,0.11518839157271836,0.02380658811566339,5.888601297649295,0.11506444190441732,0.023538277024995436,5.8869776051695215,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.052956800012555885,0.02458503293988207,6.062977782024295,Solve_Succeeded,0.03144933300791308,0.0006307080038823187,0.06147816695738584,False,1.0,True,False,5.587552368524484e-05,2.766217785392655e-05,5.587552368524484e-05,5.587552368524484e-05,-4988.115480212965,-0.015508485902381438,0.8812030009245224,-0.15865782391620054,-0.03633819573699887,-0.036338195736974256,-0.036338195736974256,-6.138205221883908e-11,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0020869147519021578,8552.928139165924,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
