scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,nominal_nmpc,147.0,0.13033117547567513,0.02864309287171837,3.7285255673716917,0.13149402867285212,0.02769082857995005,3.7296199152254212,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.0367514926310116,0.029370883399062155,3.9036552646373166,held,0.0,0.0,5.299999611452222e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6997.717597292275,-0.03743808043422449,0.8828573660810748,0.1301766746321498,0.1301766746321498,0.09403490751802815,0.05220594309665763,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.001827069262041834,7443.670952833763,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,147.5,0.1302833448414906,0.028503165253322547,3.742812129087759,0.12671377452536048,0.026057447332653375,3.737676181312473,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03629249393104886,0.02920534298769758,3.9182993422225247,held,0.0,0.0,5.266699008643627e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8872.576866859576,-0.04701117911594789,0.8836427939521009,0.1301766746321498,0.1301766746321498,0.11664882220193387,0.11664882220193387,0.12888575821055248,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018425853997808327,7485.73953458193,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,148.0,0.1301652112182906,0.028325788737025133,3.7570193606429245,0.12941971374999534,0.02847927167105259,3.763298340381269,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03592043866901218,0.02900216324874389,3.9328512356429246,Solve_Succeeded,0.031346292002126575,0.0,0.06042529200203717,False,0.0,False,False,0.0,0.0,0.0,0.0,-9157.154097416656,-0.04823350104795959,0.8844000801280599,0.10546801687303688,0.1301766746321498,0.12511320358504113,0.12511320358504113,0.016928762766214522,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018576684104248203,7526.506105854339,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,148.5,0.12997403511256786,0.028142773064626626,3.7711364898297473,0.13292514942990952,0.02807272713158058,3.770378377958745,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.035638330472518576,0.028793153924001592,3.9473000774762315,held,0.0,0.0,7.483299123123288e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8838.231848358893,-0.04633554507543607,0.8851289970880061,0.10546801687303688,0.10546801687303688,0.11282120427986385,0.11282120427986385,-0.024583998610354568,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.001872301323862311,7565.937537146396,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,149.0,0.1297176642268823,0.027966183715345497,3.785163713864107,0.13115665695050177,0.024787527587105188,3.7832756172930213,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.0354385857731177,0.028590380492689207,3.9616459697234823,held,0.0,0.0,5.52500132471323e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8732.157062344533,-0.04555868526789852,0.8858293184644305,0.10546801687303688,0.10546801687303688,0.10822031268129607,0.10822031268129607,-0.009201783197135549,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018864673481316329,7604.001112512226,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,149.5,0.12940490505232985,0.02779175758563935,3.799103180616807,0.1310004297118443,0.02487718165158499,3.802378483155044,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.035312662213823426,0.028389579851264342,3.975890965040635,held,0.0,0.0,5.191605305299163e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8702.823668938561,-0.045190108127578905,0.8865008190735161,0.10546801687303688,0.10546801687303688,0.10649820035634211,0.10649820035634211,-0.0034442246499079288,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0019001498977667746,7640.664563293062,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,150.0,0.12904228479755492,0.02761795537391948,3.8129555872318974,0.12423213264323975,0.031864513660586694,3.809677864365806,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.035254296720101,0.028189212698138233,3.9900356653568974,Solve_Succeeded,0.03107070899568498,0.0,0.05944533395813778,False,0.0,False,False,0.0,0.0,0.0,0.0,-8699.141566019156,-0.044963952227699555,0.8871432749455687,0.35000000490564087,0.10546801687303688,0.10585361423727736,0.10585361423727736,-0.0012891722381294934,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0019133326224194489,7675.896102030501,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,150.5,0.12863516840895417,0.027444260395210307,3.8267211167946704,0.12922789087264822,0.03444907284466662,3.8308327161830547,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03525838847966342,0.027988762348335305,4.004080158542717,held,0.0,0.0,9.795796358957887e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11366.152653802954,-0.05827993537022301,0.8877564633556255,0.35000000490564087,0.35000000490564087,0.2586160851901886,0.19585361423727737,0.18000000000000002,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.001925999435698529,7709.6644565362685,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,151.0,0.1281753646682568,0.027217262197492882,3.8403864697824464,0.12628625044246644,0.03062747986173952,3.8399349462984986,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03533339284489123,0.02773481834983666,4.018011049860571,held,0.0,0.0,7.545901462435722e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14053.095958445394,-0.07159414146213888,0.8883401628542431,0.35000000490564087,0.35000000490564087,0.3157950315709998,0.2858536142372774,0.18000000000000005,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0019381345441659191,7741.938904089701,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,151.5,0.12764303005997965,0.026936576945234544,3.8539248974101286,0.12382916787808439,0.020201282601784474,3.8539357733279225,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03549941746537724,0.027426996867109584,4.0318014953105195,held,0.0,0.0,5.5750017054378986e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15604.640332118057,-0.07910835580854869,0.8888941532984604,0.35000000490564087,0.35000000490564087,0.3371970937975756,0.3371970937975756,0.10268695912059644,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0019497224764255855,7772.6893057329435,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,152.0,0.1270257764340502,0.02662492329400749,3.867315235043837,0.12779010431175464,0.028468173670614206,3.8675502629619496,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.035769114625303716,0.027088016555726218,4.0454302350438365,Solve_Succeeded,0.03183587500825524,0.0,0.061809292004909366,False,0.0,False,False,0.0,0.0,0.0,0.0,-15862.98297927026,-0.0801057807786535,0.8894182158829406,0.22512075745721294,0.35000000490564087,0.3452078791747602,0.3452078791747602,0.016021570754369163,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019607481122406196,7801.886140633545,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,152.5,0.12632402228779965,0.026308166714926796,3.8805484648543147,0.1252267397287842,0.022340480827592588,3.8799732744182616,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.03614232996144903,0.026743742886801803,4.058888156016424,held,0.0,0.0,6.791698979213834e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13614.419836148742,-0.06860484653983981,0.8899121331712881,0.22512075745721294,0.22512075745721294,0.2700693305647412,0.2700693305647412,-0.15027709722003801,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019711967116112453,7829.50054048289,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,153.0,0.12555623956792106,0.026036434608678306,3.8936345683408184,0.12597070688733072,0.026949372768395142,3.894549712919974,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.03660085566122995,0.026444303261022074,4.0721851445126935,held,0.0,0.0,5.724997026845813e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12758.204075933065,-0.06412010409027855,0.8903756891275432,0.22512075745721294,0.22512075745721294,0.2419449946902017,0.2419449946902017,-0.05624867174907899,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0019810539437450326,7855.50432389837,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,153.5,0.1247439079733677,0.025781862740450034,3.9065890929677,0.13054372308873463,0.025173747987538526,3.9050169943919375,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.03712347615980287,0.026161833443574988,4.0853366527821535,held,0.0,0.0,5.220796447247267e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12422.049841052982,-0.06225543419025664,0.8908086691478525,0.22512075745721294,0.22512075745721294,0.23141806433266696,0.23141806433266696,-0.021053860715069483,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0019903059158489916,7879.87003079596,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,154.0,0.12389728405289849,0.025534041738428395,3.919418017129538,0.12339666500921703,0.023473243331336147,3.916445931885198,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.037700199042518506,0.025885924062647128,4.098348564004538,Solve_Succeeded,0.03061016701394692,0.0,0.05922041600570083,False,0.0,False,False,0.0,0.0,0.0,0.0,-12278.120403762248,-0.06136515434571556,0.8912108600923155,-0.12858194534722492,0.22512075745721294,0.22747783750396142,0.22747783750396142,-0.00788045365741108,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0019989392016719655,7902.570956699341,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,154.5,0.1230222086826651,0.025289122540727346,3.932123754350197,0.1267325735802506,0.027491365624708393,3.9301011651620614,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.0383254475673349,0.02561272605635234,4.111223196488869,held,0.0,0.0,6.370898336172104e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9505.773390960803,-0.04753503149795228,0.8915820503170069,-0.12858194534722492,-0.12858194534722492,0.0046911229987757486,0.13747783750396142,-0.18,False,True,43135.08367919922,2810.013881724981,9.523274994965092,0.002006940869724447,7923.581186950365,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,155.0,0.12213569153126899,0.025099663530124272,3.9447208961938376,0.12029830765506533,0.023188780138431925,3.941638412437076,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.03898247619976031,0.025394797807468006,4.123975046584462,held,0.0,0.0,5.345896352082491e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6714.016436736392,-0.03368989868565149,0.8919220297061744,-0.12858194534722492,-0.12858194534722492,-0.07869787643012063,0.04747783750396142,-0.18,False,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.0020142985111021566,7942.875630784995,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,155.5,0.12126527395424967,0.02496603208392418,3.9572372663071964,0.1223158790294229,0.021952655983071837,3.9576688014374124,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.03964400771836492,0.02523250669329919,4.136631842723212,held,0.0,0.0,5.0540955271571875e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3906.971332699529,-0.019841198880142973,0.8922305897046117,-0.12858194534722492,-0.12858194534722492,-0.10991035353494649,-0.042522162496038574,-0.18,False,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.0020210002668388234,7960.430055237599,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,156.0,0.12043578282427642,0.024888515048551035,3.969700851736356,0.12345522111276527,0.02731998122678655,3.972292948246987,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.040285479384589096,0.025126139560269805,4.149221476736356,Solve_Succeeded,0.031157499994151294,0.0,0.060128208016976714,False,0.0,False,False,0.0,0.0,0.0,0.0,-1424.2056811813013,-0.0076428977741160205,0.892507523350207,0.011363606085670342,-0.12858194534722492,-0.12159317421502874,-0.12159317421502874,-0.15814202343798034,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0020270348547132273,7976.221118835619,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,156.5,0.11966795782434732,0.024860610539447152,3.982138085520578,0.11949784561460564,0.02390189191311169,3.978732067856344,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.0408864156495445,0.025069194523822162,4.161770286448313,held,0.0,0.0,7.883302168920636e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3927.8016296106844,-0.01986904391974231,0.8927526253066658,0.011363606085670342,0.011363606085670342,-0.03840207631234731,-0.03840207631234731,0.16638219580536287,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.002032391595435128,7990.226405045248,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
