scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,corridor_centered_nmpc,95.5,0.1583429643667353,0.03457008741457819,3.772584568854656,0.16121821170996392,0.03301010750545912,3.77249279201579,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.10055478931940295,0.036916054211453206,3.8598930612862965,Solve_Succeeded,0.03365829196991399,False,87053.47531593667,0.028300334381267417,0.0,False,False,0.5,10,0.0,-1152.8677759458437,0.020396688010875394,0.6967453194178412,-0.3500000099635507,-0.35000000998510006,-0.35000000998349934,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002874732932830784,2175.030992397912,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,96.0,0.15821176488739755,0.034547056997335665,3.7898638527206,0.1586878237487433,0.03158674901033784,3.7902271372639866,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.09987989551831247,0.036887025259054365,3.8783438527206,Solve_Succeeded,0.03423525003017858,False,107601.38051603727,0.031416043752629075,0.0,False,False,0.5,10,0.0,-1112.4506548666166,0.020697651120118225,0.6991253258696613,-0.3500000099884069,-0.3500000099635507,-0.3500000099646492,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002955506524920635,2219.6829046667103,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,96.5,0.15808352230852313,0.03452483483932355,3.8071318234500313,0.15987889490022136,0.03392495171285848,3.806833991834289,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.09919147945237095,0.03685861413619853,3.8967802841433907,Solve_Succeeded,0.03633933298988268,False,72696.2816702185,0.027396106860672703,0.0,False,False,0.5,10,0.0,-1071.0348374179505,0.020996999520596894,0.7015020477064505,-0.35000000998572733,-0.3500000099884069,-0.3500000099870987,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00030383306967600074,2265.086860649636,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,97.0,0.15795831612764016,0.03450344088194389,3.8243888901606407,0.15834881152974403,0.035312687024221405,3.824507604342107,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.09848972575816001,0.03683084078428765,3.9152026694575155,Solve_Succeeded,0.03755566698964685,False,61069.00062579224,0.028099230356056132,0.0,False,False,0.5,10,0.0,-1028.6088407104112,0.021294684756922165,0.703875265742714,-0.35000000998366354,-0.35000000998572733,-0.35000000998580283,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003123243774070734,2311.2477965920652,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,97.5,0.15783622705830377,0.03448289529447189,3.841635471997937,0.1590765341383425,0.03611069942457083,3.8418216459193806,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.09777481785623418,0.03680372537259692,3.93361133259364,Solve_Succeeded,0.038021542015485466,False,48707.392554509,0.026534510776195452,0.0,False,False,0.5,10,0.0,-985.1616317644778,0.02159065793474812,0.7062447598444915,-0.3500000099815151,-0.35000000998366354,-0.35000000998378133,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003210284108352571,2358.170370578079,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,98.0,0.15771733700914314,0.03446321846500349,3.858871998246925,0.15129318820625268,0.03691737198302618,3.8590992442837635,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.09704693797207398,0.03677728828922224,3.9520066076219247,Solve_Succeeded,0.03981099999509752,False,62984.588797623335,0.03347108677496444,0.0,False,False,0.5,10,0.0,-940.6826589354089,0.02188486972950797,0.708610308939371,-0.3500000099494541,-0.3500000099815151,-0.3500000099816399,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032994900369901045,2405.8589495807237,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,98.5,0.15760172906065345,0.03444443099077453,3.8760989084391007,0.15634424173382544,0.03450061030437762,3.876279232839416,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.09630626715929397,0.03675155013139951,3.9703888388590225,Solve_Succeeded,0.03579224995337427,False,60723.639701337546,0.027563754486121972,0.0,False,False,0.5,10,0.0,-895.1618839528539,0.022177270395909734,0.7109716910267249,-0.35000000995845815,-0.3500000099494541,-0.3500000099512265,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000339089984137653,2454.3175963593735,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,99.0,0.15748948743966726,0.03442655366783946,3.893316652454446,0.15468212384510954,0.03711657979152778,3.8932357199461447,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.09555298532517123,0.03672653169518321,3.988758380970071,Solve_Succeeded,0.03965883300406858,False,43362.535776977864,0.02836034891972894,0.0,False,False,0.5,10,0.0,-848.589814541702,0.022467809778209925,0.7133286831881679,-0.35000000997884595,-0.35000000995845815,-0.3500000099580599,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003484551703020095,2503.550056215392,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,99.5,0.15738069749144087,0.03440960748009811,3.9105256906180976,0.1574313458188454,0.033021706087182925,3.9105709723382116,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.09478727125855915,0.0367022539644731,4.007115599065363,Solve_Succeeded,0.0361385410069488,False,60427.44704881545,0.02473662293115461,0.0,False,False,0.5,10,0.0,-800.9575375875959,0.02275643732128478,0.7156810615982359,-0.35000000998669,-0.35000000997884595,-0.35000000997770137,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003580483657601174,2553.5597436177763,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,100.0,0.15727544564929297,0.03439361358765969,3.9277264937913663,0.16080996910569123,0.03625064892570082,3.9276891014163717,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.09400930266024876,0.03667873809937844,4.025460868791367,Solve_Succeeded,0.038997833034954965,False,26590.94369110203,0.02047477920385049,0.0,False,False,0.5,10,0.0,-752.2567528075595,0.023043102082516552,0.7180286015352851,-0.35000000997692937,-0.35000000998669,-0.350000009986195,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003678733546950336,2604.349728711099,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,100.5,0.15717381940173417,0.03437859331453422,3.9449195434567677,0.15266591838504975,0.03389318815255299,3.9447550038131083,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.09321925617583912,0.036656005423909205,4.043794576415752,Solve_Succeeded,0.03775670798495412,False,59082.68925356719,0.027727157192523527,0.0,False,False,0.5,10,0.0,-702.479806882923,0.023327752744512736,0.7203710773926116,-0.35000000998583397,-0.35000000997692937,-0.3500000099774396,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00037793389689206,2655.9227237188115,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,101.0,0.15707590725702833,0.03436456813564218,3.9621053317967307,0.15692211388211375,0.0325805470541047,3.9624009383625607,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.09241730743117607,0.036634077412985945,4.062117118906106,Solve_Succeeded,0.03514933300903067,False,52053.59584508031,0.02257151292874554,0.0,False,False,0.5,10,0.0,-651.6197280087652,0.023610337628674608,0.7227082626897876,-0.3500000099869017,-0.35000000998583397,-0.35000000998537173,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00038823372251297136,2708.2810692553644,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,101.5,0.15698179870512816,0.03435155966313436,3.979284361765636,0.15801809563801877,0.033922325331838574,3.979223350763074,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.09160363107041658,0.036612975678759374,4.080428904001964,Solve_Succeeded,0.03719683404779062,False,35765.4850097624,0.020567334137525956,0.0,False,False,0.5,10,0.0,-599.670260810716,0.023890804709631557,0.7250399300842185,-0.35000000998377667,-0.3500000099869017,-0.3500000099868174,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003987765266551623,2761.426720561405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,102.0,0.1568915841769305,0.03433958963201458,3.9964571471548402,0.15713487915603377,0.03553061844675069,3.996220941654586,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.09077840079677352,0.03659272195623331,4.0987303502798405,Solve_Succeeded,0.038727167004253715,False,25974.23449754771,0.020535105817670235,0.0,False,False,0.5,10,0.0,-546.6259015768658,0.024169101630555835,0.7273658513829152,-0.3500000099781685,-0.35000000998377667,-0.3500000099839441,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00040956596369395875,2815.361233676861,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,102.5,0.15680535500079876,0.03432867988505943,4.013624212650338,0.15563008111685828,0.03427584881649811,4.013563617235216,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.08994178941599315,0.03657333808818446,4.1170218872108855,Solve_Succeeded,0.03833858296275139,False,32404.159300652173,0.021117063299933625,0.0,False,False,0.5,10,0.0,-492.48193374926814,0.02444517571937247,0.7296857975544854,-0.3500000099825949,-0.3500000099781685,-0.3500000099784865,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004206056414066951,2870.08575156725,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,103.0,0.15672320335630313,0.03431885235702972,4.030786093882705,0.15835830805895823,0.03419609544923306,4.03100851427622,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.089093968882615,0.03655484600937345,4.13530395521083,Solve_Succeeded,0.03706104098819196,False,23873.094573411705,0.0174588641799599,0.0,False,False,0.5,10,0.0,-437.2344636162984,0.024718974005877047,0.7319995387413384,-0.35000000998075464,-0.3500000099825949,-0.3500000099823687,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004318991148775476,2925.600990219249,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,103.5,0.15664522222513225,0.034310129058170186,4.047943337468966,0.15520535804280536,0.03260810434673076,4.047886229403304,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.08823511034906012,0.036537267730045175,4.153577005681856,Solve_Succeeded,0.03463862504577264,False,36172.57261494398,0.019674974531387,0.0,False,False,0.5,10,0.0,-380.8804561438735,0.024990443239774007,0.7343068442721085,-0.35000000996072744,-0.35000000998075464,-0.3500000099808435,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004434498801825266,2981.907224722088,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,104.0,0.156571505339133,0.034302532056994565,4.065096501046039,0.15148966105058653,0.03336499942902143,4.065249157704326,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.0873653842175913,0.036520625318713355,4.171841501046039,Solve_Succeeded,0.037053790991194546,False,36918.79822548056,0.022447228506137756,0.0,False,False,0.5,10,0.0,-323.41777088041636,0.025259529909646056,0.7366074826742901,-0.35000000998472713,-0.35000000996072744,-0.35000000996183517,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004552613678544584,3039.004275351884,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,104.5,0.15650214712543936,0.03429608346235507,4.082246153295389,0.15954255187315727,0.0324407817172155,4.082212590145283,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.08648496019518426,0.03650494088423006,4.190097914769999,Solve_Succeeded,0.036390500026755035,False,21500.74350422668,0.013860957000018465,0.0,False,False,0.5,10,0.0,-264.845197867181,0.02552618026286467,0.7389012216870896,-0.3500000099835323,-0.35000000998472713,-0.3500000099834666,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00046733693612825933,3096.891493676661,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
