scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,tightened_nmpc,90.0,0.14315811230949171,0.0313455069888284,3.118495595693058,0.14278349736872664,0.03134456971703172,3.119874545479934,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.12383381105639862,0.03374488931304717,3.192743642568058,Solve_Succeeded,0.03446579200681299,False,-557.5415547782784,0.028067335039935234,0.6704101732194035,-0.35000000999950853,-0.35000000999855313,-0.3500000099985531,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018507366127408934,1518.5182820581947,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,90.5,0.14308474555979897,0.031334366361098716,3.1341655631847765,0.14289550452859381,0.031333956474753795,3.131059503418172,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.12323473638516722,0.03372984487672368,3.2096123490734483,not_applicable,0.0,False,-522.95910393792,0.028354875606302316,0.6728121248042477,-0.35000000999950853,-0.35000000999950853,-0.3500000099993698,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019039641745224008,1550.7611101271184,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,91.0,0.1430139129628106,0.031323917233811234,3.149830133250337,0.14312842028906714,0.031327172051213645,3.1498498165610243,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.12261965672163724,0.03371530151115496,3.226473658640962,not_applicable,0.0,False,-487.50954490887034,0.02864126587798073,0.6752131375769588,-0.35000000999950853,-0.35000000999950853,-0.3500000099994884,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019586299352826364,1583.6027278105664,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,91.5,0.1429456821363233,0.031314176928601584,3.1654896559720895,0.14421613108217946,0.03132233819268486,3.1648496516489337,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.12198876858212149,0.03370127653797658,3.2433278261381053,not_applicable,0.0,False,-451.1797378296985,0.02892646236387226,0.6776130033816398,-0.35000000999950853,-0.35000000999950853,-0.3500000099995056,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020147654053564467,1617.0494432726925,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,92.0,0.14288012191931065,0.03130516302878523,3.1811444901587143,0.14344443027235784,0.0313041869948833,3.1781059188312213,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.12134226726175623,0.03368778754050395,3.2601751151587144,Solve_Succeeded,0.033858624985441566,False,-413.95673305091304,0.029210421124266597,0.6800115130186897,-0.3500000099987273,-0.35000000999950853,-0.3500000099995081,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020724023977292878,1651.107434581033,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,92.5,0.14281730236769502,0.031296893375513245,3.1967950034751054,0.14172780114336547,0.03129538492473873,3.1950685156875602,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.12068034683872875,0.033674852359888284,3.27701579815284,not_applicable,0.0,False,-375.82779353571414,0.029493097773652395,0.6824084562523166,-0.3500000099987273,-0.3500000099987273,-0.3500000099988407,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021315730098109956,1685.7827403179137,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,93.0,0.14275729474863164,0.031289386063479606,3.2124415725702185,0.14173689355369906,0.03128980891953334,3.2140496272591506,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1200032001799935,0.03366248909082336,3.2938501565545937,not_applicable,0.0,False,-336.78041796842194,0.029774447484027793,0.6848036218182828,-0.3500000099987273,-0.3500000099987273,-0.3500000099987438,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021923096038831775,1721.0812499852,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,93.5,0.14270017153324405,0.031282659436165774,3.2280845832026563,0.1421356478766917,0.03127170267769647,3.228748473028942,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.11931101894853663,0.03365071607679081,3.3106784809077343,not_applicable,0.0,False,-296.80236456313605,0.030054424988728297,0.6871967974318803,-0.3500000099987273,-0.3500000099987273,-0.3500000099987297,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002254644786179206,1757.0086942065172,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,94.0,0.14264600638774985,0.03127673208060872,3.2437244303637582,0.14113273375273108,0.03127567018416479,3.2437896160415436,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.11860399361225019,0.03363955190482746,3.3275010709887582,Solve_Succeeded,0.034981582954060286,False,-255.8816755633086,0.030332984586789187,0.6895877697961353,-0.3500000099987737,-0.3500000099987273,-0.35000000999872766,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002318611384556085,1793.570634731523,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,94.5,0.1425948741629154,0.03127162282167862,3.259361518397951,0.1434727380757683,0.03126737903270422,3.260365150955412,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.11788231345447756,0.03362901539980357,3.344318235927248,not_applicable,0.0,False,-214.0067024208647,0.030610080147860957,0.691976324610243,-0.3500000099987737,-0.3500000099987737,-0.350000009998767,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023842424247178876,1830.7724542472913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,95.0,0.14254685088177813,0.03126735071585266,3.274996261120112,0.14292690378486791,0.03127195970263731,3.2757936094891202,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.11714616658629104,0.03361912561819647,3.361130294323237,not_applicable,0.0,False,-171.16613164148725,0.030885665117694458,0.6943622465782294,-0.3500000099987737,-0.3500000099987737,-0.35000000999877273,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002451571104951085,1868.6193460023926,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,95.5,0.14250201372557503,0.031263935044471766,3.2906290819296906,0.1435235652051011,0.03126822987934921,3.2895616146003746,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.11639573996056324,0.03360990184134678,3.377937574361331,not_applicable,0.0,False,-127.34901128050114,0.031159692524214223,0.6967453194178412,-0.3500000099987737,-0.3500000099987737,-0.35000000999877356,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00025206307693326734,1907.1163032496809,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,96.0,0.1424604410178165,0.031261395306467245,3.3062604139213256,0.140747291862883,0.031264096642077625,3.3047254724147748,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.11563121938789353,0.033601363568185945,3.3947404139213258,Solve_Succeeded,0.03573220799444243,False,-82.54477807159151,0.03143211498419641,0.6991253258696613,-0.3500000099995734,-0.3500000099987737,-0.3500000099987737,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025914548793729464,1946.2681085144034,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,96.5,0.14242221220644447,0.031259751210544855,3.3218906999916893,0.1416824953725872,0.03126726451572911,3.3220200557419983,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.11485278955444961,0.03359353050741983,3.4115391606850487,not_applicable,0.0,False,-36.74328516829178,0.03170288471056914,0.7015020477064505,-0.3500000099995734,-0.3500000099995734,-0.3500000099994573,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002664076984055639,1986.0793226946687,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,97.0,0.1423874078440145,0.03125902266681408,3.3375203929422854,0.14278969497747424,0.031258352110794176,3.335795689557067,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.11406063404178568,0.033586422569157844,3.4283341722391603,not_applicable,0.0,False,10.065169524208159,0.031971953520351995,0.703875265742714,-0.3500000099995734,-0.3500000099995734,-0.35000000999955655,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002738530688239345,2026.5542740019214,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,97.5,0.14235610956584244,0.031259229777850936,3.353149955577921,0.14165415373873974,0.03126083905373377,3.3510423261263913,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.11325493534869552,0.033580059855975966,3.4451258161736242,not_applicable,0.0,False,57.889814451749544,0.03223927284325137,0.7062447598444915,-0.3500000099995734,-0.3500000099995734,-0.350000009999571,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028148496193853266,2067.6970467494993,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,98.0,0.14232840006605643,0.03126039282918308,3.368779860800564,0.14239315076195605,0.03126335096588468,3.3674421325202806,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.11243587491516069,0.03357446265340183,3.461914470175564,Solve_Succeeded,0.03504087502369657,False,106.73937497577481,0.032504793730927954,0.708610308939371,-0.3500000099988785,-0.3500000099995734,-0.3500000099995731,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00028930673925783466,2109.51146999801,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,98.5,0.14230436307149655,0.0312625322791866,3.3844105916982974,0.14065225314453375,0.03126828492839023,3.382318768508997,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.11160363314845087,0.03356965141981158,3.4787005221182192,not_applicable,0.0,False,156.62204342959876,0.032768466866952305,0.7109716910267249,-0.3500000099988785,-0.3500000099988785,-0.35000000999897934,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002973217573808648,2152.0011060666407,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,99.0,0.1422840833134052,0.03126566874838439,3.40004264162907,0.14207881065406888,0.03125902943657917,3.395696121977299,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.11075838945143329,0.03356564677572814,3.4954843701446947,not_applicable,0.0,False,207.54544869892197,0.033030242577464126,0.7133286831881679,-0.3500000099988785,-0.3500000099988785,-0.35000000999889314,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030553336414850993,2195.169238920226,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,99.5,0.14226764649685292,0.0312698230081368,3.415676514298947,0.14234817765403843,0.031269305404196514,3.414071445622785,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.10990032225314711,0.03356246949251179,3.5122664227462126,not_applicable,0.0,False,259.51662536165554,0.033290070842550125,0.7156810615982359,-0.3500000099988785,-0.3500000099988785,-0.3500000099988806,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031394489461513943,2239.018862442307,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,100.0,0.14225513926784536,0.031275015968715784,3.43131272383455,0.14191911969700585,0.031281906085405375,3.431486910293351,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.10902960904169637,0.033560140480434535,3.52904709883455,Solve_Succeeded,0.0442847500089556,False,312.5419824248511,0.033547901308355194,0.7180286015352851,-0.3500000099989034,-0.3500000099988785,-0.3500000099988788,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003225596668379338,2283.552668604994,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
