scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,nominal_nmpc,151.0,0.10768407177187371,0.023493644915509336,6.33051107143535,0.10766070164879593,0.024873010488855738,6.330254881189718,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.05582468574127432,0.024011201067853115,6.5081356515134745,held,0.0,0.0,5.4582953453063965e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,11860.73852114967,0.04025966652837508,0.8883401628542431,-0.19490415586885776,-0.19490415586885776,-0.19496940182901873,-0.19496940182901873,0.004778234148914151,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002335976648578902,9331.131602352714,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,151.5,0.10764806303233085,0.023730898467762968,6.342317205212829,0.10890885853392085,0.02193820407255207,6.341614702320419,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.055494384493026044,0.024221318389638008,6.52019380311322,held,0.0,0.0,5.0915987230837345e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,11906.731093075266,0.04029216571535676,0.8888941532984604,-0.19490415586885776,-0.19490415586885776,-0.1949058903454846,-0.1949058903454846,0.00012702296706823546,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002349943243026835,9368.194158401395,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,152.0,0.1077283478142942,0.023968985663276047,6.35424218124729,0.10944644995418376,0.024597853608927096,6.35395023392547,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.055066543245059704,0.024432078924994775,6.53235718124729,Solve_Succeeded,0.03160937502980232,0.0,0.06072429096093401,False,0.0,False,False,0.0,0.0,0.0,0.0,11946.016080488775,0.04030457454323638,0.8894182158829406,0.15568189367256463,-0.19490415586885776,-0.19490420197760014,-0.19490420197760014,3.3767357689451494e-06,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0023632321180831017,9403.384246079015,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,152.5,0.10791317601674764,0.024207780479136052,6.3662863841879656,0.10933882040224385,0.022784243994607985,6.365608414787467,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05455317623250104,0.02464335665101106,6.544626075350075,held,0.0,0.0,9.354198118671775e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5818.201539733249,0.014796712096770555,0.8899121331712881,0.15568189367256463,0.15568189367256463,0.14636203100060083,-0.10490420197760014,0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0023758255080588435,9436.667071260972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,153.0,0.10816226017223968,0.024323964177313816,6.378419335673127,0.10919290211722107,0.024489909673794382,6.378457470630902,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.05399483505691133,0.024731832829657584,6.556969911845002,held,0.0,0.0,6.129202665761113e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-364.1345036063617,-0.010758952538072613,0.8903756891275432,0.15568189367256463,0.15568189367256463,0.15543413758268554,-0.014904201977600146,0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.002387706140470799,9468.008667754422,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,153.5,0.10841059803843173,0.024316494737220615,6.390579465664393,0.10658748355801625,0.025128378248350035,6.390684145636581,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.053456786094738834,0.02469646544034557,6.569327025478846,held,0.0,0.0,5.179201252758503e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6591.823993679825,-0.03634003527070059,0.8908086691478525,0.15568189367256463,0.15568189367256463,0.15567530740812782,0.07509579802239985,0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0023988572707435703,9497.375938726513,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,154.0,0.10859950850971099,0.024184509215688915,6.402704728234508,0.10726978627348997,0.023912573209000632,6.402345839204527,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.052997974585706,0.024536391539907648,6.581635275109508,Solve_Succeeded,0.030835208017379045,0.0,0.05938079202314839,False,0.0,False,False,0.0,0.0,0.0,0.0,-12205.00916659748,-0.05925623356335977,0.8912108600923155,0.08252695542999669,0.15568189367256463,0.15568171858552943,0.15568171858552943,0.16117184112625915,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002409262716610928,9524.73669805617,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,154.5,0.10867919522821602,0.023940336173484077,6.414735944386734,0.1100918985129155,0.02498125012021098,6.416397222763541,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.05266846102178398,0.02426393968910907,6.593835386525406,held,0.0,0.0,8.049997268244624e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7313.207140539018,-0.03909022739558962,0.8915820503170069,0.08252695542999669,0.08252695542999669,0.08447167701156773,0.08447167701156773,-0.1424200831479234,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.00241890689212833,9550.059711566968,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,155.0,0.10865857057502151,0.023794080000308634,6.426669547078673,0.10697700211197464,0.024661221162930513,6.4254053626534215,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.05245959715600779,0.024089214277652368,6.605923697469298,held,0.0,0.0,5.624996265396476e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7204.442722961658,-0.03855147415516045,0.8919220297061744,0.08252695542999669,0.08252695542999669,0.08257865325344241,0.08257865325344241,-0.00378604751625064,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0024277748412078626,9573.314738097857,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,155.5,0.108571377548865,0.023650049736266797,6.43853057402364,0.10837247894994706,0.022482623996943518,6.439790304234019,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.052337904123749585,0.02391652434564181,6.617925150439656,held,0.0,0.0,5.283299833536148e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7216.321635603919,-0.038514823302678844,0.8922305897046117,0.08252695542999669,0.08252695542999669,0.08252832974752078,0.08252832974752078,-0.00010064701184325786,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.002435852270585745,9594.472570367016,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,156.0,0.10842502159548423,0.023505826971193338,6.4503195340163595,0.10848053927570053,0.02331004118635122,6.451295094069664,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.052296240613381284,0.02374345148291211,6.62984015901636,Solve_Succeeded,0.0325845000334084,0.0,0.06139533402165398,False,0.0,False,False,0.0,0.0,0.0,0.0,-7224.948049632892,-0.038473624564624206,0.892507523350207,0.02509561712966885,0.08252695542999669,0.08252699196439081,0.08252699196439081,-2.675566259935369e-06,False,False,43071.90625,2805.323709178458,9.50737976995398,0.002443125582132065,9613.505075583043,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,156.5,0.1082255892713154,0.023361472281201556,6.462036346317264,0.10879556315160577,0.022124592740267037,6.46158081171545,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.05232878420257642,0.023570056265576567,6.641668547244999,held,0.0,0.0,8.037500083446503e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3311.914229641449,-0.02253424926647169,0.8927526253066658,0.02509561712966885,0.02509561712966885,0.02662235345253714,0.02662235345253714,-0.11180927702370734,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0024495819044119188,9630.385235756048,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,157.0,0.10799745394166299,0.02329540451933696,6.473700551230554,0.10795565085967627,0.022469978935034052,6.473476734206894,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.052411425660140176,0.023474757546680748,6.653429760214928,held,0.0,0.0,5.366699770092964e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3198.8155674694613,-0.02204185206491103,0.8929656918964083,0.02509561712966885,0.02509561712966885,0.0251362033737954,0.0251362033737954,-0.0029723001574834818,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.002455209123407264,9645.087187660534,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,157.5,0.10776234695979757,0.023231604423445462,6.485332288723546,0.10744276322561978,0.022020309754678134,6.485395722517665,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.052522697766911666,0.02338153606407045,6.665143842678624,held,0.0,0.0,5.158304702490568e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3185.241971713984,-0.02195842321233249,0.8931465211336418,0.02509561712966885,0.02509561712966885,0.025096696060711247,0.025096696060711247,-7.901462616830696e-05,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0024599959123088387,9657.586262399836,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,158.0,0.10752158815372431,0.023168080354050203,6.496932194803073,0.10617393234098899,0.021782132344799025,6.49757271727855,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.05266154482899543,0.02328840017826893,6.676811335428074,Solve_Succeeded,0.03308020898839459,0.0,0.062134208041243255,False,0.0,False,False,0.0,0.0,0.0,0.0,-3172.6738788307653,-0.021884310134695724,0.8932949127576065,-0.2810542464190297,0.02509561712966885,0.025095645811608242,0.025095645811608242,-2.100498206009105e-06,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0024639317602881575,9667.859024520943,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,158.5,0.1072758920003654,0.023104811623043606,6.5085004023576785,0.10792144659157835,0.023642257814500887,6.506823106815378,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.05282751650357902,0.02319532920116861,6.688432276136975,held,0.0,0.0,8.366600377485156e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3179.4165036229597,0.0037778571898771894,0.8934106682659959,-0.2810542464190297,-0.2810542464190297,-0.2729156608104515,-0.06490435418839176,-0.18,False,True,43010.21893310547,2800.754987563758,9.491896148113106,0.002467007000160448,9675.883310627134,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,159.0,0.10705645875095036,0.023168571435307598,6.520068734383368,0.10723303321485808,0.02433357686235567,6.521679602499533,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.0529896766735425,0.02322909633765136,6.700038392586492,held,0.0,0.0,5.704100476577878e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,9539.389033308287,0.029436188835200952,0.8934935909485493,-0.2810542464190297,-0.2810542464190297,-0.2808378930006909,-0.15490435418839177,-0.18000000000000002,False,True,43004.55126953125,2800.3361128048127,9.490476560991553,0.0024692128348504858,9681.63826743412,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,159.5,0.1069207290687473,0.023359473350887155,6.531700737154239,0.10596306481026364,0.024047084429059364,6.530435770284831,0.16001157787847484,-3.0341796874999716e-05,-0.17999239868164063,0.09001157787847483,0.23001157787847484,-0.08,0.08,-0.05309084880972753,0.023389815147762155,6.71169313583588,held,0.0,0.0,5.224999040365219e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,15897.714275358341,0.0550704040563412,0.8935434859208204,-0.2810542464190297,-0.2810542464190297,-0.2810484949526352,-0.24490435418839177,-0.18,False,True,43001.140197753906,2800.0841688237724,9.48962271047132,0.002470541362574906,9685.104389214366,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,160.0,0.1069201688282196,0.023677444876831957,6.543459966838299,0.10685870940833687,0.024406928666599447,6.542392517104414,0.16,-1.5202636718725238e-05,-0.18,0.09,0.23,-0.08,0.08,-0.0530798311717804,0.023692647513550682,6.723459966838298,Solve_Succeeded,0.03390570799820125,0.0,0.06394058401929215,False,0.0,False,False,0.0,0.0,0.0,0.0,18448.325930985065,0.06534985097953405,0.8935601601581166,0.11509564624473714,-0.2810542464190297,-0.28105409352398447,-0.28105409352398447,-0.07229947867118541,False,False,43000.0,2800.0,9.489337458195521,0.002470985600656223,9686.263554572393,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
